Wavelength,Transmittance,Absorbance
113.4918,7.1120403079165975,-0.8519942093592535
113.723,7.062040900920292,-0.8489302285191412
113.9542,6.988303815711848,-0.8443717776244268
114.1854,6.95267438507511,-0.8421518905280796
114.41659999999999,7.022783900335409,-0.8465093048486075
114.64779999999999,7.124776749472316,-0.8527712605414215
114.87899999999999,7.072966739499878,-0.8496016158251827
115.11019999999999,7.0243997712647275,-0.8466092200839418
115.3414,7.033260606060606,-0.84715670978895
115.5726,7.051560170458931,-0.8482852160635178
115.8038,7.109697096748999,-0.8518510983369818
116.035,7.152863151083792,-0.8544799161813387
116.2662,7.1772908615665525,-0.8559605464850331
116.4974,7.169708204428078,-0.8555014809417959
116.7286,7.131234939382967,-0.8531647445668784
116.9598,7.095854158097874,-0.8510046808112377
117.191,7.188084176235025,-0.8566131542828357
117.4222,7.229415997173011,-0.8591032157662915
117.6534,7.198557569568547,-0.8572454822180768
117.8846,7.146186773234232,-0.8540743627655223
118.11580000000001,7.112020711776646,-0.8519930127255445
118.34700000000001,7.146120358514725,-0.8540703265317732
118.5782,7.111084151693548,-0.8519358180580577
118.8094,7.060082273145147,-0.8488097620383129
119.0406,6.955981085688199,-0.8423583924231975
119.2718,6.905254080535907,-0.8391796631817867
119.503,6.894127936031984,-0.838479338456493
119.7342,6.797631689427802,-0.8323576298583358
119.96539999999999,6.730983832888106,-0.8280785474285457
120.19659999999999,6.745570232619159,-0.8290186683759266
120.42779999999999,6.7331414490543136,-0.8282177381718652
120.65899999999999,6.647264855398535,-0.822642983264363
120.8902,6.643342791152679,-0.8223866622661983
121.1214,6.696403881264487,-0.8258416394467982
121.3526,6.831087095257289,-0.8344898225546132
121.5838,6.908502988916545,-0.8393839498216694
121.815,6.915399884740989,-0.8398172983593022
122.0462,7.028834973020291,-0.8468833468238091
122.2774,7.035600957645626,-0.8473011993460987
122.5086,6.915989967147156,-0.839854354582251
122.7398,6.828572649572649,-0.8343299342530569
122.971,6.877447930170253,-0.8374273109882442
123.2022,6.9551169802377775,-0.8423044389210937
123.4334,6.926004886800811,-0.8404827936399332
123.66460000000001,6.796157503457815,-0.8322634352485049
123.89580000000001,6.669453192342814,-0.8240902289266162
124.127,6.564676490943772,-0.8172133288017657
124.3582,6.470990102726442,-0.8109707355764063
124.5894,6.493480739883619,-0.8124775567230506
124.8206,6.59061571560291,-0.8189259896164109
125.0518,6.6647180849217085,-0.823781783644508
125.283,6.683325685567573,-0.8249926252712965
125.51419999999999,6.675850416070247,-0.8245065970001575
125.74539999999999,6.710679423220279,-0.8267664925710428
125.97659999999999,6.736848176691646,-0.8284567600930655
126.20779999999999,6.742672647815369,-0.82883207548586
126.439,6.739899260529417,-0.8286534053004316
126.6702,6.7373501207096576,-0.8284891169743486
126.9014,6.748542592317492,-0.8292099932081468
127.1326,6.71245043758616,-0.8268810920391121
127.3638,6.6278453902789085,-0.8213723689488861
127.595,6.50730350612093,-0.813401063066975
127.8262,6.346774262743785,-0.802553051931704
128.0574,6.263410840854624,-0.7968108996566262
128.2886,6.273403055470111,-0.7975031911150938
128.5198,6.306497266417649,-0.7997882118205105
128.751,6.313031112494274,-0.8002379296649565
128.9822,6.261682926409608,-0.7966910724158286
129.2134,6.206933943664387,-0.7928771234980595
129.4446,6.165240884413159,-0.7899500497440236
129.67579999999998,6.188976004416153,-0.7916187988715413
129.90699999999998,6.214031116661462,-0.793373423647075
130.13819999999998,6.282664663292563,-0.7981438799024464
130.36939999999998,6.33425655911974,-0.801695649808464
130.6006,6.359010439700344,-0.8033895379731607
130.8318,6.358356083325489,-0.8033448458016275
131.063,6.3525602978470825,-0.802948796020396
131.2942,6.345033903268679,-0.8024339469922946
131.5254,6.209812126990853,-0.7930784611354509
131.7566,6.0795768129482095,-0.7838733499638854
131.9878,5.959789169429567,-0.7752308966239827
132.219,5.9252207680991695,-0.772704536383586
132.4502,5.955663633913793,-0.7749301615347566
132.6814,5.964666150404405,-0.7755861406979477
132.9126,5.955315757732404,-0.7749047932252267
133.1438,6.004577882696647,-0.7784824822369842
133.375,6.006332667423978,-0.7786093824126621
133.6062,6.019314731693659,-0.7795470518584865
133.8374,6.129423031311951,-0.7874195958707013
134.0686,6.223572623165225,-0.7940397617172075
134.2998,6.262435598696577,-0.7967432727236826
134.531,6.166026636163085,-0.7900053964712
134.7622,5.997263076779997,-0.7779531000780525
134.9934,5.862643925278296,-0.7680935175887119
135.2246,5.773214293382804,-0.7614176781822258
135.4558,5.673987683715087,-0.7538883887562062
135.687,5.613452300984778,-0.7492300366803779
135.9182,5.573402745311112,-0.7461204271843895
136.1494,5.537486614173228,-0.7433126894076083
136.38060000000002,5.511925897012965,-0.7413033702321722
136.6118,5.523685122716244,-0.7422289136856605
136.843,5.599093269836341,-0.7481177020436298
137.0742,5.716173987048045,-0.7571054392345584
137.3054,5.774264424483916,-0.7614966679175418
137.5366,5.7576175972927235,-0.7602428170372676
137.7678,5.727346475217003,-0.7579534565066184
137.999,5.709024065678778,-0.756561873724754
138.2302,5.6569513065252215,-0.7525824404695208
138.4614,5.613753279432205,-0.7492533217762077
138.6926,5.611313975162254,-0.7490645698735651
138.9238,5.562731528141728,-0.7452881002679612
139.155,5.508923677490942,-0.7410667555510053
139.3862,5.4414552975961605,-0.7357150657259809
139.6174,5.375566483463505,-0.7304242374581291
139.8486,5.348811853875762,-0.7282573217199126
140.0798,5.359719045919424,-0.7291420247664939
140.311,5.4173134248194,-0.7337839629144745
140.54219999999998,5.498754018006155,-0.7402642923292728
140.77339999999998,5.552709373344117,-0.7445049432625944
141.00459999999998,5.596527650279399,-0.7479186537829396
141.23579999999998,5.6216232864704025,-0.7498617395124861
141.46699999999998,5.605079924075678,-0.74858180967632
141.69819999999999,5.5575253767636505,-0.7448814544503373
141.9294,5.512665268019318,-0.7413616226868551
142.1606,5.447096816223207,-0.736165094453934
142.3918,5.353222988505747,-0.7286153342970417
142.623,5.271129002911209,-0.7219036450457135
142.8542,5.19967248368042,-0.7159759892098214
143.0854,5.159357705477921,-0.7125956391603375
143.3166,5.06490850802781,-0.7045716047175158
143.5478,4.991984395477127,-0.6982732191085085
143.779,4.952319006486975,-0.6948086122428234
144.0102,4.969046591419367,-0.696273068852893
144.2414,5.049956198277281,-0.703287611202033
144.4726,5.172314680265767,-0.7136849392063516
144.7038,5.277660966264834,-0.7224414879663387
144.935,5.321350916997542,-0.7260218994604241
145.1662,5.25418733982693,-0.7205055536427786
145.3974,5.146742865577189,-0.7115324711741078
145.6286,5.0954098797049765,-0.707179124816309
145.8598,5.100470016282212,-0.707610198857199
146.091,5.132504046156503,-0.7103293004143293
146.3222,5.099785018287405,-0.7075518687764906
146.5534,5.005632332335083,-0.6994589471695137
146.7846,4.861886839626222,-0.6868048464246717
147.0158,4.7572863638556,-0.6773592944720624
147.247,4.692325365654884,-0.6713881184497531
147.47820000000002,4.677332016409562,-0.6699981990247642
147.70940000000002,4.705506797678862,-0.6726064051452629
147.94060000000002,4.779497952739048,-0.6793822799162705
148.1718,4.792876635959411,-0.6805962508128627
148.403,4.764836675291074,-0.678048018880854
148.6342,4.7434742948553765,-0.676096551457712
148.8654,4.701792538101502,-0.6722634624015386
149.0966,4.6509990129911705,-0.667546247347996
149.3278,4.58959977476883,-0.6617748155617088
149.559,4.561671991340284,-0.6591240539629112
149.7902,4.596360782644552,-0.6624141104779865
150.0214,4.636765155191316,-0.666215100125407
150.2526,4.583905921431537,-0.6612356957345469
150.4838,4.523217456374561,-0.6554474672138288
150.715,4.490363194416874,-0.6522814695004179
150.94619999999998,4.486100051317443,-0.6518689552145208
151.17739999999998,4.512436076243608,-0.6544110626851712
151.40859999999998,4.576997944047083,-0.6605807173455412
151.63979999999998,4.636729415814274,-0.6662117526463919
151.87099999999998,4.620681785366625,-0.6647060607892247
152.10219999999998,4.571054373128595,-0.6600163872944209
152.33339999999998,4.4822632058287795,-0.6514973554303626
152.56459999999998,4.4211965811965825,-0.6455398255213194
152.79579999999999,4.400025969606606,-0.6434552397642699
153.027,4.376818376296931,-0.6411585251809466
153.2582,4.3650594475295454,-0.6399901627170154
153.4894,4.364156794502822,-0.6399003454369511
153.7206,4.357993699547155,-0.6392865980410578
153.9518,4.350528993881408,-0.6385420673352706
154.183,4.3669092975430255,-0.6401741715445034
154.4142,4.391389085754784,-0.6426019181588595
154.6454,4.394127943549489,-0.6428726980939559
154.8766,4.3905674147053455,-0.6425206498893723
155.1078,4.390891953204522,-0.6425527505399627
155.339,4.374942368177191,-0.6409723363646214
155.5702,4.316687919979018,-0.6351506519617519
155.8014,4.245416393501112,-0.6279202925849685
156.0326,4.203003432873407,-0.6235597447228696
156.2638,4.134884450076424,-0.6164633776381742
156.495,4.0470694087403585,-0.6071406527667689
156.7262,3.9628289473684215,-0.5980053267330634
156.9574,3.9239004775069115,-0.5937179837696609
157.1886,3.954449053690649,-0.5970859847719173
157.4198,3.9796116047128605,-0.5998406886161745
157.651,3.969620231468984,-0.5987489603483652
157.8822,3.960673868312757,-0.5977690829942041
158.1134,3.976315914376572,-0.5994808813641483
158.3446,3.9718378656430615,-0.5989915118541312
158.57580000000002,4.000606512813128,-0.6021258376279968
158.80700000000002,4.0416203090507725,-0.6065555112006827
159.03820000000002,4.089874551971326,-0.6117099871706281
159.2694,4.099658309216635,-0.6127476614500736
159.5006,4.02808128300341,-0.6050982256362186
159.7318,3.969826634519426,-0.5987715411924437
159.963,3.9679196729516284,-0.5985628716608288
160.1942,3.9824094030709913,-0.6001459047006931
160.4254,3.967553519277657,-0.5985227937684598
160.6566,3.950602883472323,-0.5966633763824052
160.8878,3.9156013194258716,-0.5927984661781494
161.119,3.8611261851503804,-0.5867139949985678
161.3502,3.766325337337804,-0.5759178319068644
161.5814,3.687587576146268,-0.5667423431246428
161.8126,3.6517004748242474,-0.562495147978973
162.04379999999998,3.6346891563442565,-0.5604672753169675
162.27499999999998,3.600443702171151,-0.5563560245257537
162.50619999999998,3.562998503715979,-0.5518156399687449
162.73739999999998,3.5386795475269244,-0.5488412359796945
162.96859999999998,3.500708578688885,-0.5441559588269801
163.19979999999998,3.4489779523700497,-0.5376904181439547
163.43099999999998,3.4126268724520905,-0.5330888062705266
163.66219999999998,3.413544162274397,-0.5332055258512417
163.89339999999999,3.4384116759095567,-0.536357872895647
164.1246,3.442437235817914,-0.5368660307339195
164.3558,3.4209914072632945,-0.5341519833394553
164.587,3.4013615365912955,-0.5316527962966445
164.8182,3.3831799125966713,-0.5293250935522041
165.0494,3.334541192791112,-0.5230360867843237
165.2806,3.3025059359431728,-0.5188436068906672
165.5118,3.3161329789980893,-0.520631937706679
165.743,3.330485661794073,-0.522507568298502
165.9742,3.29961608485712,-0.51846341202108
166.2054,3.2545469450853175,-0.5124905403868779
166.4366,3.23888629465328,-0.5103957018010271
166.6678,3.2572019848082214,-0.512844690762515
166.899,3.2613572939021616,-0.5133983799988568
167.1302,3.2530118585164454,-0.5122856464601102
167.3614,3.2541333997682687,-0.5124353524102261
167.5926,3.2440972263385213,-0.5110938616394775
167.8238,3.2112227884366997,-0.5066704371243499
168.055,3.1867376565552776,-0.503346312297073
168.2862,3.204764826658486,-0.5057961654517612
168.5174,3.202551249615775,-0.50549608837683
168.7486,3.1628350027466423,-0.5000765364412606
168.9798,3.0569366025865867,-0.4852864320423095
169.211,2.9782829285509456,-0.47396595213741516
169.4422,2.927447391506828,-0.46648909920688447
169.67340000000002,2.8749805171803042,-0.45863490596138656
169.90460000000002,2.8400029432478737,-0.45331879013001236
170.1358,2.851151086500012,-0.45502023179373624
170.367,2.849911667019998,-0.45483139926454463
170.5982,2.8286380279366283,-0.4515773756904113
170.8294,2.820574397865318,-0.45033755953251464
171.0606,2.846021436683702,-0.4542381669353282
171.2918,2.9084364609933724,-0.4636595804460991
171.523,2.959757362206041,-0.47125610951359503
171.7542,2.9759770231305986,-0.47362957379382964
171.9854,3.001768346595933,-0.47737717369106525
172.2166,2.9744301445597494,-0.4734037738363829
172.4478,2.9032318802055643,-0.4628817241789084
172.679,2.8552095264066906,-0.4556379839735763
172.91019999999997,2.8265276288860735,-0.4512532349806831
173.14139999999998,2.7908608958811785,-0.44573819060660225
173.37259999999998,2.7265694099221456,-0.4356165579415944
173.60379999999998,2.675428414907641,-0.42739333526672624
173.83499999999998,2.635822318702387,-0.4209161310327764
174.06619999999998,2.575069213456291,-0.41078890662698436
174.29739999999998,2.5288465936191207,-0.40292248471591835
174.52859999999998,2.534199652556263,-0.40384082703827606
174.75979999999998,2.5417460772018527,-0.40513216196217416
174.99099999999999,2.553221623778177,-0.4070885139058847
175.2222,2.5633841849221537,-0.40881370056110516
175.4534,2.5754488453482693,-0.41085292816200547
175.6846,2.5809967117330888,-0.411787451240078
175.9158,2.5595095563403194,-0.4081567553975438
176.147,2.5244823241092598,-0.4021723342041389
176.3782,2.530843747933611,-0.4032653330266992
176.6094,2.539130953683352,-0.4046850998479102
176.8406,2.526088078274158,-0.4024484892286394
177.0718,2.5137195876697,-0.400316829308576
177.303,2.4790382847193695,-0.3942832337924182
177.5342,2.4421041773445387,-0.3877641865051937
177.7654,2.397305915604007,-0.3797234570547407
177.9966,2.3753355841836896,-0.37572497482975453
178.2278,2.3777134587554274,-0.3761595160608634
178.459,2.399116997792495,-0.3800514277330214
178.6902,2.423112735250413,-0.38437362014584897
178.9214,2.4370184319084367,-0.38685881389783605
179.1526,2.4438077812018495,-0.3880670432864209
179.3838,2.4409875879546523,-0.3875655711023551
179.615,2.4402222243471448,-0.3874293781473724
179.8462,2.4488757559186305,-0.38896675168750644
180.0774,2.480464164087438,-0.39453295705190483
180.3086,2.519741119451504,-0.40135592325412833
180.5398,2.5484753479641347,-0.4062804369065099
180.77100000000002,2.5525903978271822,-0.4069811312025702
181.00220000000002,2.5440597379657484,-0.4055273049183117
181.2334,2.541472949250185,-0.4050854915504686
181.4646,2.5367513205407506,-0.4042778951246065
181.6958,2.516120526562119,-0.40073144073473616
181.927,2.5148462879328104,-0.4005114453193119
182.1582,2.5271121778341996,-0.40262452056379067
182.3894,2.5506621127688898,-0.4066529312561756
182.6206,2.5587116468116795,-0.40802134596743156
182.8518,2.566509307620196,-0.4093428435980521
183.083,2.574758201970692,-0.41073645027795647
183.3142,2.565967882819324,-0.40925121618480437
183.5454,2.5517182527332416,-0.4068327201908804
183.7766,2.554210528079683,-0.4072566906623728
184.00779999999997,2.5905694330069853,-0.41339523683456253
184.23899999999998,2.6441631942284967,-0.42228825571743556
184.47019999999998,2.6534565444626184,-0.42381197960262723
184.70139999999998,2.6263301214193007,-0.4193493146322914
184.93259999999998,2.6082484470347187,-0.41634895747289136
185.16379999999998,2.592018169355581,-0.4136380414976345
185.39499999999998,2.578235515616572,-0.4113225865863826
185.62619999999998,2.5826425239831354,-0.41206429753782253
185.85739999999998,2.5994211623851116,-0.4148766502903449
186.08859999999999,2.61268221424383,-0.41708658883434213
186.3198,2.6105344927298173,-0.41672943587397454
186.551,2.568240966772248,-0.40963576925269785
186.7822,2.5267688675334843,-0.40256551728766604
187.0134,2.4870543967280163,-0.39568528424076654
187.2446,2.4495166695724606,-0.3890803992847772
187.4758,2.42594566905185,-0.38488107027532026
187.707,2.402075313488585,-0.380586619936055
187.9382,2.3714757969303424,-0.3750186966399098
188.1694,2.343360550064461,-0.36983911440009143
188.4006,2.323081193615545,-0.36606438901804556
188.6318,2.2976538421475095,-0.361284599735595
188.863,2.2909113183565335,-0.36000827788698136
189.0942,2.295800677220999,-0.3609341796576729
189.3254,2.31943449306919,-0.3653821114095036
189.5566,2.327415658360776,-0.3668739518350385
189.7878,2.3256787889528323,-0.3665497319666345
190.019,2.3288871465063674,-0.3671484439502946
190.2502,2.33446822006231,-0.36818796610339843
190.4814,2.3199594205050165,-0.3654803885094864
190.7126,2.3016289423380796,-0.3620353100478466
190.9438,2.2745794426479673,-0.3569011097309896
191.175,2.245788468607393,-0.3513688475430227
191.4062,2.222595882246811,-0.3468605054049039
191.6374,2.1881592884718075,-0.3400789335600875
191.86860000000001,2.1734960211586873,-0.337158849500213
192.09980000000002,2.172883496069257,-0.33703644129031163
192.331,2.171561783615147,-0.33677219008849474
192.5622,2.1589071544074367,-0.3342339655414775
192.7934,2.1566978379719544,-0.3337893029635893
193.0246,2.150565278169245,-0.3325526296468746
193.2558,2.166374555389453,-0.33573354613778217
193.487,2.180952710456058,-0.3386462488842289
193.7182,2.192243594194848,-0.3408888097287719
193.9494,2.210697085359407,-0.34452923865767926
194.1806,2.213924794017944,-0.3451628640143592
194.4118,2.2043717650328274,-0.34328483967471285
194.643,2.2017932287958506,-0.34277653179767537
194.8742,2.2119847119847122,-0.34478212103970274
195.10539999999997,2.2235306459650133,-0.34704311951995626
195.33659999999998,2.231313776812888,-0.3485606469115366
195.56779999999998,2.222110235490719,-0.3467655998243876
195.79899999999998,2.200758290047372,-0.3425723464774456
196.03019999999998,2.175426122336118,-0.33754433920007443
196.26139999999998,2.1464367412558967,-0.33171809368742283
196.49259999999998,2.119377529097516,-0.326208325375156
196.72379999999998,2.097228922558647,-0.32164583837079586
196.95499999999998,2.0848403226809675,-0.31907279809437794
197.18619999999999,2.07650154149113,-0.31733225784456937
197.4174,2.0550757751272237,-0.31282783989233287
197.6486,2.0387461676710013,-0.3093631576849226
197.8798,2.0345145605411976,-0.3084608023436749
198.111,2.032582107649323,-0.30804809826550533
198.3422,2.0341001317523055,-0.30837232793634356
198.5734,2.029715446192051,-0.30743515672563354
198.8046,2.0258116619207196,-0.3065990668926645
199.0358,2.0167552221701306,-0.30465319017517767
199.267,1.9908638513565564,-0.2990415610689336
199.4982,1.9653792478110332,-0.29344636608013647
199.7294,1.9662492410443235,-0.29363856799735677
199.9606,1.9557015796161104,-0.2913025865387435
200.1918,1.932687953318832,-0.2861617396511597
200.423,1.9031985976338741,-0.2794841090207533
200.6542,1.8729875680436632,-0.2725348947548665
200.8854,1.8534550437500892,-0.267982056517163
201.1166,1.8316908335333513,-0.26285217204946004
201.3478,1.8056760135904553,-0.2566398289607198
201.579,1.7881434056538112,-0.252402345436788
201.8102,1.794016603648379,-0.2538264581280855
202.0414,1.7783418977695973,-0.25001526059384604
202.2726,1.7771872342269013,-0.24973318498481015
202.5038,1.7927120094841833,-0.25351052785694955
202.735,1.8123733141255616,-0.25824765888491436
202.96620000000001,1.8304007957076613,-0.2625461959084784
203.1974,1.8527291062947404,-0.2678119243152362
203.4286,1.873708241490854,-0.27270196703462435
203.6598,1.8832814435405578,-0.2749152272089134
203.891,1.8957617822740183,-0.2777837638334329
204.1222,1.8798972519887858,-0.2741341130329707
204.3534,1.8659029014596824,-0.27088904002277797
204.5846,1.8529974294991987,-0.2678748168606741
204.8158,1.8386889836321965,-0.2645082740365953
205.047,1.8261776795652003,-0.2615430303180288
205.2782,1.8215709396966333,-0.26044608917600054
205.5094,1.8166613783620975,-0.25927398332679513
205.7406,1.8244335283943967,-0.2611280448574745
205.9718,1.8448239334148187,-0.2659549242104706
206.203,1.8561353555856264,-0.26860964324087705
206.4342,1.866929421417832,-0.27112789991578395
206.6654,1.887483116360606,-0.27588307553077934
206.8966,1.90463259208971,-0.27981121170869333
207.1278,1.9099710237161964,-0.2810267785903351
207.35899999999998,1.9153969071292678,-0.28225878181125735
207.59019999999998,1.911588170970803,-0.28139433441519207
207.82139999999998,1.9025092130674601,-0.2793267685567609
208.05259999999998,1.8911245872053293,-0.27672014108906406
208.28379999999999,1.8844421036149206,-0.2751827990067363
208.515,1.8768306607754552,-0.27342508966532864
208.7462,1.8703384360231998,-0.2719201988351736
208.9774,1.8659565557030051,-0.2709015280288644
209.2086,1.8616952980759316,-0.269908601890839
209.4398,1.8532326998272257,-0.26792995461617747
209.671,1.8497667980971655,-0.26711697992548455
209.9022,1.8612217329930538,-0.269798115032438
210.1334,1.8722176770953816,-0.27235634144559207
210.3646,1.8662405586332635,-0.27096762362988175
210.5958,1.8573255615488393,-0.268888035776243
210.827,1.8537388550332223,-0.26804855299820646
211.0582,1.8431447325844772,-0.26555943944849636
211.2894,1.8278206692904386,-0.2619335840903399
211.5206,1.8177745266271517,-0.25954001314644665
211.7518,1.821319053503593,-0.26038603093428386
211.983,1.8285674129473595,-0.2621109759025938
212.2142,1.8220578698273842,-0.2605621663513504
212.4454,1.814705956411366,-0.25880626471461043
212.6766,1.8200428857420978,-0.2600816214035981
212.90779999999998,1.8024085212007146,-0.25585323192355386
213.13899999999998,1.7814220188645715,-0.2507668160117318
213.37019999999998,1.7723583806464214,-0.24855154317190709
213.60139999999998,1.7666446609092419,-0.24714920523666917
213.83259999999999,1.7531903278923253,-0.24382906604615934
214.0638,1.7369111429237274,-0.23977760133426876
214.295,1.7202493114944195,-0.23559139269820964
214.5262,1.710088905223182,-0.23301868936534373
214.7574,1.708432818198515,-0.23259790542958492
214.9886,1.7071892346803066,-0.23228166348287843
215.2198,1.7208707264253305,-0.23574824690580867
215.451,1.72783587028458,-0.2375024858192964
215.6822,1.7264884225216515,-0.2371636704052416
215.9134,1.7275842955916094,-0.23743924748885217
216.1446,1.737966301652984,-0.24004135142908017
