Wavelength,Transmittance,Absorbance
96.1518,0.9436387488115154,0.025194233906087136
96.383,0.9415058645478624,0.026176970461078274
96.6142,0.932005774723033,0.030581396741964816
96.8454,0.9242417184867754,0.034214432160437035
97.0766,0.9139506158676259,0.03907727016946234
97.3078,0.9056119854926729,0.043057838365514765
97.539,0.8995692426624444,0.045965402025127444
97.7702,0.9006018872171848,0.045467147305185945
98.0014,0.9116254311157441,0.04018356804718815
98.23259999999999,0.9307537841956047,0.03116518938093338
98.46379999999999,0.9526246808126003,0.021078170880413784
98.695,0.9654085898897758,0.015288841289925545
98.9262,0.9691282688956945,0.013618738133007305
99.1574,0.9630851889162931,0.016335296011556814
99.3886,0.9625489078380506,0.016577194427713614
99.6198,0.9703539372882285,0.01306982761587539
99.851,0.982423183167473,0.007701397625027056
100.0822,0.9854136890582817,0.006381408936307164
100.3134,0.9785319602666855,0.009424985089489416
100.5446,0.9725578782554651,0.012084543771909408
100.7758,0.9637365720699055,0.016041660008763715
101.007,0.9584760394008949,0.018418739422372172
101.2382,0.9686909873825761,0.013814740882792957
101.46940000000001,0.9843351899629478,0.006856988597893115
101.7006,0.9905374579073783,0.004129096647508393
101.9318,0.9854516386890488,0.006364683983057023
102.163,0.9715696248452299,0.012526071438248248
102.3942,0.9570957871518512,0.019044595400022343
102.6254,0.9503950113697636,0.02209585197175163
102.8566,0.9470864891990617,0.023610358835429276
103.0878,0.9462195984736897,0.024008060915619103
103.319,0.9448004209809475,0.024659921883045253
103.5502,0.9361203443279638,0.028668316306846763
103.78139999999999,0.9250384844476418,0.0338401988981816
104.01259999999999,0.9243967080485422,0.03414160979493876
104.2438,0.9307088516820999,0.0311861556279059
104.475,0.948663786965396,0.0228876772851034
104.7062,0.9753055194231666,0.010859318029425857
104.9374,0.9963754485180194,0.0015769823644680475
105.1686,1.0003063725490198,-0.00013303552926926092
105.3998,1.00009269558769,-4.025531651429925e-05
105.631,0.9990772835226908,0.00040091566866163995
105.8622,1.0009480606758832,-0.00041154246724127875
106.0934,1.0099470212996,-0.00429859263342947
106.3246,1.0162806933556738,-0.007013675210936276
106.5558,1.02486193352872,-0.010665362420697143
106.787,1.0257753229851125,-0.011052247059326632
107.01820000000001,1.0175928235214942,-0.007574035493799451
107.2494,1.0092514418217493,-0.003999378518103619
107.4806,1.0088471404142123,-0.003825367323394235
107.7118,1.0133644244572935,-0.0057656537210956935
107.943,1.0245591687296207,-0.010537044153284944
108.1742,1.0389496930133229,-0.01659451909167337
108.4054,1.0581529705254302,-0.02454845546179964
108.6366,1.0676183812668525,-0.028416042460958146
108.8678,1.070115224319686,-0.0294305427244939
109.099,1.069297169039437,-0.02909841703192359
109.33019999999999,1.0586111111111112,-0.024736448004879962
109.56139999999999,1.0467535138298967,-0.019844427441818937
109.7926,1.0362694300518134,-0.015472686656207395
110.0238,1.026552097847964,-0.011380994850056001
110.255,1.0184999942510895,-0.007961030884813152
110.4862,1.0115596372192903,-0.004991492002284649
110.7174,0.9974198221035238,0.0011220051324560445
110.9486,0.9909063146822299,0.003967403980780105
111.1798,0.992521805081532,0.003259943282668026
111.411,0.9941290469676242,0.002557236580299071
111.6422,1.0097075358180598,-0.004195597570982013
111.8734,1.0226046083167006,-0.009707745521365437
112.1046,1.0234003786931514,-0.01004557333994404
112.3358,1.0158333927679908,-0.006822484980577943
112.56700000000001,1.014157350535999,-0.0061053427368611204
112.79820000000001,1.015865816882693,-0.0068363468889058145
113.0294,1.0169415568306404,-0.007295994933288533
113.2606,1.0184276812939148,-0.007930195113213294
113.4918,1.0166654651190734,-0.007178071355846821
113.723,1.0140574494119148,-0.006062559786098755
113.9542,1.0050086909697062,-0.00216981740214522
114.1854,1.0032311453975926,-0.0014010064056472072
114.41659999999999,1.0178605654048873,-0.007688288980354616
114.64779999999999,1.0334997564539699,-0.014310378621062795
114.87899999999999,1.0231164522133203,-0.009925068389888601
115.11019999999999,1.0098984383179903,-0.00427770061841802
115.3414,1.006759595959596,-0.00292577779021155
115.5726,1.0100788514740473,-0.0043552781622276425
115.8038,1.0191015254090978,-0.008217451649800317
116.035,1.0258898870998516,-0.01110074869854385
116.2662,1.0280226949645028,-0.012002702391800063
116.4974,1.0231131819453316,-0.009923680217888647
116.7286,1.0158981850265731,-0.006850184427384248
116.9598,1.0127129734647837,-0.005486373589628504
117.191,1.0276016018296978,-0.011824772574900734
117.4222,1.0401696192507632,-0.017104164970026176
117.6534,1.0409667262360651,-0.017436847816954603
117.8846,1.0328144952252472,-0.014022324487026783
118.11580000000001,1.0192117830009195,-0.008264435853421263
118.34700000000001,1.0088860435339309,-0.003842114245493837
118.5782,0.9986165562040005,0.0006012379920705854
118.8094,0.9907601581067857,0.004031466218493627
119.0406,0.9760513651727042,0.010527326775846344
119.2718,0.9702010481499073,0.01313826052269998
119.503,0.9726595035815426,0.0120391654827893
119.7342,0.9633022991628183,0.0162374031597674
119.96539999999999,0.9569067633915808,0.019130375825213125
120.19659999999999,0.9595888782295688,0.017914794209332084
120.42779999999999,0.9704916419636159,0.013008200476248502
120.65899999999999,0.9757092241707814,0.010679589252608335
120.8902,0.9866129235215563,0.005853200066519969
121.1214,1.0047756785032926,-0.002069114032800127
121.3526,1.0304354762864436,-0.013020802354843701
121.5838,1.040270597996043,-0.017146323847301644
121.815,1.033916031674884,-0.014485269453257595
122.0462,1.0437336956758427,-0.018589704363928566
122.2774,1.04640292020641,-0.01969894297155315
122.5086,1.0300165343487064,-0.012844196276793588
122.7398,1.0072350427350427,-0.0031308269108832605
122.971,1.0010370754472386,-0.0004501627580071758
123.2022,0.9956771512207109,0.0018814589384406086
123.4334,0.9748202543417513,0.011075455833770599
123.66460000000001,0.9474455394190872,0.02344574453617791
123.89580000000001,0.9293809901767501,0.03180621494922339
124.127,0.9251785081278168,0.03377446443352595
124.3582,0.923749702831546,0.034445688308772
124.5894,0.9317888346665326,0.030682497871233835
124.8206,0.9498471809582351,0.022346261874549998
125.0518,0.9706497587056904,0.012937449083580613
125.283,0.9907134272915983,0.004051950907589738
125.51419999999999,1.0092800518282141,-0.00401168961453665
125.74539999999999,1.0320501793063293,-0.013700813634261441
125.97659999999999,1.052647224551549,-0.02228284972276448
126.20779999999999,1.0633761448292438,-0.026686913374031077
126.439,1.055857714428607,-0.023605397362623782
126.6702,1.039339254601076,-0.016757330379389934
126.9014,1.027397013608474,-0.011738299002445782
127.1326,1.0156893385241965,-0.006760893778751066
127.3638,0.9947391105364422,0.0022908064010458817
127.595,0.9666776164509561,0.014718337437297514
127.8262,0.936356148163402,0.028558933566401747
128.0574,0.9195816973467273,0.03640968118312266
128.2886,0.9091518848901191,0.041363556536652454
128.5198,0.9000228337059966,0.04574647230876126
128.751,0.8902374715803489,0.05049412948949344
128.9822,0.8797209174280356,0.05565508153658398
129.2134,0.8712647225222445,0.05984987017812533
129.4446,0.8673979687954922,0.061781599182809344
129.67579999999998,0.8798366368231295,0.05559795775033498
129.90699999999998,0.8933421792069933,0.048982160285913436
130.13819999999998,0.9083456347532686,0.04174886656283034
130.36939999999998,0.914499527290643,0.038816514676485434
130.6006,0.9207127764599721,0.03587583023011072
130.8318,0.9376179525455337,0.027974085821697657
131.063,0.9603949711325742,0.017550122683201917
131.2942,0.9728413417134101,0.011957981968846784
131.5254,0.9607038174947913,0.01741048356332286
131.7566,0.9433256343047951,0.02533836371048335
131.9878,0.9183371588880386,0.03699784236978434
132.219,0.9065376185449442,0.04261416929875047
132.4502,0.9120544441165023,0.039979236152252615
132.6814,0.9257184649802099,0.03352107346523365
132.9126,0.934207805634531,0.02955650835005321
133.1438,0.9385007325481807,0.027565384053281197
133.375,0.9336092722437667,0.02983484369757706
133.6062,0.9385165936075455,0.027558044354852793
133.8374,0.9574914638348526,0.018865089135783733
134.0686,0.9726623557129253,0.012037892002089724
134.2998,0.982296248293739,0.00775751466079077
134.531,0.9665913155577346,0.01475711114447685
134.7622,0.9329232377181678,0.030154089165511613
134.9934,0.9008908057209619,0.04532784536576894
135.2246,0.890231595401588,0.05049699614082468
135.4558,0.8809666288944629,0.05504054239553704
135.687,0.8775892151768248,0.05670872250943129
135.9182,0.8788828378042566,0.056069016037148714
136.1494,0.8827884514435697,0.05414335687324787
136.38060000000002,0.8905327306379924,0.05035011384897808
136.6118,0.9031332166620167,0.04424818435534075
136.843,0.9280698121834855,0.03241935362415069
137.0742,0.9628728341378439,0.01643106602082606
137.3054,0.9844848157403032,0.006790977840797169
137.5366,0.9799390862944163,0.00880091952016333
137.7678,0.9729275393670624,0.01191950343655786
137.999,0.9718835284299795,0.012385778274338271
138.2302,0.9674658840528981,0.014364340654068533
138.4614,0.9642536302811707,0.015808717400357285
138.6926,0.965864941947944,0.01508359725681568
138.9238,0.9630002911599366,0.01637358156795283
139.155,0.9640913891525515,0.015881796052106042
139.3862,0.9600818516505129,0.0176917396637636
139.6174,0.953261279266486,0.020788047324457763
139.8486,0.9532842049032099,0.020777602803090232
140.0798,0.9632415473625303,0.01626479331928761
140.311,0.9778759477580543,0.009716235827198275
140.54219999999998,0.99391412097685,0.0026511391410477766
140.77339999999998,1.0162822693848714,-0.0070143487062192065
141.00459999999998,1.0366442112597154,-0.015629726881176354
141.23579999999998,1.045668851076331,-0.019394171223290645
141.46699999999998,1.0371906107553144,-0.015858576632203022
141.69819999999999,1.019688787099085,-0.008467643655210091
141.9294,1.0081806789541123,-0.003538370245538816
142.1606,0.9998278284985713,7.477957065168938e-05
142.3918,0.9886206896551724,0.004970304952471614
142.623,0.9806495633187774,0.008486160720793183
142.8542,0.9687779772268184,0.013775742364569937
143.0854,0.9445144793426853,0.024791379986266227
143.3166,0.9116742964946767,0.04016028941218345
143.5478,0.8917653922682724,0.04974938580852258
143.779,0.8859055746348908,0.05261256547232603
144.0102,0.8921164720089636,0.04957844175767253
144.2414,0.9079274447809248,0.04194885587350397
144.4726,0.9268637073999946,0.0329841228952378
144.7038,0.9349266423698719,0.02922246406204341
144.935,0.9365002836074872,0.028492086768030476
145.1662,0.9260310811887124,0.03337443646901908
145.3974,0.9147559282475636,0.03869476730529412
145.6286,0.9152427242393784,0.03846371487500184
145.8598,0.9273342835134523,0.03276368406963298
146.091,0.9398603551289408,0.026936669274963996
146.3222,0.9496142427711234,0.022452780247106004
146.5534,0.9485580313395794,0.02293609448579845
146.7846,0.9396248822455275,0.027045491171944862
147.0158,0.9385082192201277,0.027561919583587134
147.247,0.9342991650844018,0.029514039249747992
147.47820000000002,0.9376713841995139,0.027949337563352498
147.70940000000002,0.9519811440390763,0.02137165363325682
147.94060000000002,0.9709681447979948,0.012795018048110266
148.1718,0.971931859564883,0.012364181629588269
148.403,0.965214891476211,0.015375986352915637
148.6342,0.9576261666284719,0.0188039955725146
148.8654,0.9487341262383547,0.022855477441403267
149.0966,0.9392811730288722,0.027204382583698783
149.3278,0.9340011085596642,0.02965260830838702
149.559,0.9427477068843867,0.025604515287941155
149.7902,0.9599588548525114,0.017747381016111955
150.0214,0.9737648496612211,0.01154590639075015
150.2526,0.9720291272105472,0.01232072108474986
150.4838,0.9742387410723378,0.011334604491812946
150.715,0.9826541910950536,0.007599289209348053
150.94619999999998,0.9916564916564918,0.0036387407627674283
151.17739999999998,1.0133256446017953,-0.005749033639405816
151.40859999999998,1.0439590997570238,-0.01868348420476526
151.63979999999998,1.0653865654493613,-0.027507216019304555
151.87099999999998,1.0649833955128296,-0.027342836607273935
152.10219999999998,1.0578440492222825,-0.024421647326437892
152.33339999999998,1.045724043715847,-0.01941709361042196
152.56459999999998,1.0403733693207378,-0.017189226929184228
152.79579999999999,1.0455677045554272,-0.019352160312752408
153.027,1.0582638071808037,-0.024593943428416018
153.2582,1.0775398690018512,-0.032433348036642405
153.4894,1.0866519420833056,-0.036090460518250836
153.7206,1.0858212962465768,-0.035758355234262254
153.9518,1.0890779112580289,-0.037058949745769
154.183,1.1029061586751814,-0.0425385618478841
154.4142,1.1211997310509005,-0.0496829849113632
154.6454,1.131590223267602,-0.05368918657633384
154.8766,1.1435185185185186,-0.05824320210873486
155.1078,1.1502823156731987,-0.06080444304216449
155.339,1.1389052464359568,-0.05648759355954276
155.5702,1.1201806983748002,-0.04928808514977688
155.8014,1.1051185650000221,-0.04340887472966932
156.0326,1.101046650849824,-0.04180572022283324
156.2638,1.0838047212823494,-0.03495103855901262
156.495,1.0577549271636673,-0.02438505700972157
156.7262,1.037529520917679,-0.016000462578589766
156.9574,1.0328348831364664,-0.01403089743985518
157.1886,1.0388873336217646,-0.01656845127277363
157.4198,1.0515174503576645,-0.02181648437484173
157.651,1.0559304821770594,-0.0236353270986425
157.8822,1.0563786008230451,-0.023819595073131125
158.1134,1.0669100229117314,-0.028127795056491527
158.3446,1.0772891730317846,-0.03233229512264998
158.57580000000002,1.107972370941491,-0.04452893070174459
158.80700000000002,1.1420309050772628,-0.05767785673199028
159.03820000000002,1.1670743727598567,-0.06709853269492133
159.2694,1.1730361795544497,-0.06931140711855044
159.5006,1.163932893436273,-0.0659279417825474
159.7318,1.15342800872568,-0.06199049318838381
159.963,1.1625453434140767,-0.06540990092584732
160.1942,1.1782531671552945,-0.07123861582078356
160.4254,1.183608856022649,-0.07320820598790198
160.6566,1.1824828609479885,-0.07279485473783553
160.8878,1.1648257109744138,-0.06626094817352703
161.119,1.1452622662237104,-0.058904951943203644
161.3502,1.1241989980193405,-0.05084319387733766
161.5814,1.1153994318927452,-0.04743041895605437
161.8126,1.1154049428700858,-0.04743256471753488
162.04379999999998,1.122413122325272,-0.050152735461627025
162.27499999999998,1.1301027826939536,-0.05311794430364061
162.50619999999998,1.1320027534923598,-0.05384748323483518
162.73739999999998,1.1258964437982109,-0.05149844739346723
162.96859999999998,1.1134133131347685,-0.046656409881284194
163.19979999999998,1.0977341832656522,-0.04049718827705332
163.43099999999998,1.08455373972368,-0.03525107620933825
163.66219999999998,1.08491854336368,-0.035397132197754075
163.89339999999999,1.1011834128464066,-0.04185966098179879
164.1246,1.1201645288473645,-0.04928181617260757
164.3558,1.1259119649805447,-0.05150443437159025
164.587,1.1194262095793825,-0.048995471002410355
164.8182,1.1133777222579329,-0.04664252719434008
165.0494,1.1032978948165686,-0.04269278950972273
165.2806,1.099708042462241,-0.04127740117880982
165.5118,1.1157985055950808,-0.047585775417920216
165.743,1.1341560827542136,-0.05467282635081118
165.9742,1.1356051610860443,-0.05522735763516534
166.2054,1.1209981222746632,-0.049604885131605374
166.4366,1.1056230056813758,-0.043607066875749924
166.6678,1.1039711842218722,-0.04295773761713123
166.899,1.1012271144337273,-0.041876896059447756
167.1302,1.0995241637443471,-0.041204778094733975
167.3614,1.107347782931758,-0.044284040469691095
167.5926,1.1080617563493098,-0.04456396589269345
167.8238,1.0947169840859812,-0.039301856037725305
168.055,1.0862776233955274,-0.035940833448173594
168.2862,1.0917368764700794,-0.03811798006589108
168.5174,1.0982156227586914,-0.040687617509974426
168.7486,1.0959844473793914,-0.03980439131510795
168.9798,1.065558560291472,-0.027577322386760354
169.211,1.0417907484613858,-0.017780496396726832
169.4422,1.0250253611023865,-0.01073461080695771
169.67340000000002,1.0105986539142755,-0.0045787154359622755
169.90460000000002,1.0070778103637363,-0.003063026964843535
170.1358,1.019781817668463,-0.008507264390966494
170.367,1.0228923750971661,-0.009829941277867743
170.5982,1.01537251763153,-0.006625404486649314
170.8294,1.006965802963275,-0.003014721957264836
171.0606,1.011115843270869,-0.004800915443807167
171.2918,1.0374315210511382,-0.015959439349298544
171.523,1.0710295380292367,-0.029801448447361743
171.7542,1.0910525940840559,-0.03784568621615632
171.9854,1.104419728069277,-0.04313415576793417
172.2166,1.09590489569644,-0.039772867043997955
172.4478,1.0756172839506173,-0.03165777222741609
172.679,1.0656449413689664,-0.027612527683005435
172.91019999999997,1.0667467974747968,-0.02806134771966781
173.14139999999998,1.0655598720782984,-0.027577857037272054
173.37259999999998,1.0459994336595035,-0.019531449389172187
173.60379999999998,1.0222587437727904,-0.009560833930246064
173.83499999999998,1.0008182780319401,-0.0003552283159836131
174.06619999999998,0.9779247249719496,0.00969457342045397
174.29739999999998,0.9560832663621932,0.019504282884064025
174.52859999999998,0.9536447240570437,0.02061338957141907
174.75979999999998,0.9579066560017906,0.018676809040917425
174.99099999999999,0.9670656293636546,0.014544051766727297
175.2222,0.9691751892326853,0.013597712278296387
175.4534,0.9693185848406373,0.013533460412018345
175.6846,0.9739429248410559,0.011466492970324245
175.9158,0.983617223211561,0.0071738753376982545
176.147,0.9798915865472068,0.00882197121447019
176.3782,0.9790881438867951,0.009178208421099794
176.6094,0.9851744292055787,0.006486869060944522
176.8406,0.98652760963476,0.005890755780029273
177.0718,0.9852621294490049,0.006448209879922502
177.303,0.9724586080299444,0.012128875027199382
177.5342,0.9626975607711922,0.016510128574314536
177.7654,0.9541140900550326,0.02039969058020002
177.9966,0.9468315194497363,0.02372729310116577
178.2278,0.9342442410459777,0.029539570587944413
178.459,0.934944812362031,0.029214023773475768
178.6902,0.9481540296299132,0.02312110487240531
178.9214,0.9597359354851127,0.01784824356165103
179.1526,0.9646796353364151,0.015616889459949768
179.3838,0.960271215510097,0.017606089081105444
179.615,0.9520617587342265,0.021334878708454477
179.8462,0.9537926248564913,0.02054604004485718
180.0774,0.9645602698568243,0.015670630592965543
180.3086,0.9803212693158907,0.008631574689073458
180.5398,0.9946515699156632,0.0023290275598607958
180.77100000000002,1.0026392795534245,-0.0011447145989465688
181.00220000000002,1.0001062480493523,-4.6140490421553006e-05
181.2334,0.9958585124493513,0.0018023599973728747
181.4646,0.993985032213568,0.002620155316968732
181.6958,0.9960151877706807,0.001734039171974593
181.927,1.010306895914217,-0.004453317304052921
182.1582,1.014463574932889,-0.006236457983809313
182.3894,1.0141277355010951,-0.006092660450401871
182.6206,1.0120165252270215,-0.005187604160215251
182.8518,1.013814115441275,-0.005958333657533914
183.083,1.0123512820254221,-0.005331237180982859
183.3142,1.0142410804273334,-0.006141197063350849
183.5454,1.0205608039595613,-0.008838884639991362
183.7766,1.029763759999732,-0.01273760383508651
184.00779999999997,1.0391144186550905,-0.016663371093876563
184.23899999999998,1.0477607092757288,-0.020262108499520752
184.47019999999998,1.046850094283601,-0.019884496495932807
184.70139999999998,1.0415311156323475,-0.01767224897946559
184.93259999999998,1.0432329088161831,-0.018381278437547128
185.16379999999998,1.0390497918094674,-0.016636359674562718
185.39499999999998,1.0350868265809086,-0.0149767814097258
185.62619999999998,1.0289155481326082,-0.012379729976087302
185.85739999999998,1.025071586786393,-0.010754195792448604
186.08859999999999,1.0231327647871722,-0.009931992728088292
186.3198,1.0174285900055096,-0.007503937253637041
186.551,1.000887687372647,-0.00038534671918033237
186.7822,0.986632975530818,0.00584437351633896
187.0134,0.9767525562372188,0.010215443519337784
187.2446,0.9596869491098582,0.017870411175298702
187.4758,0.9517040452064224,0.021498084721225778
187.707,0.9488699165300911,0.022793322246569506
187.9382,0.9458512396694213,0.024177162616095
188.1694,0.936348972054583,0.028562261954227442
188.4006,0.9256935769912871,0.03353274965185282
188.6318,0.9193213360048528,0.0365326604732558
188.863,0.9299490053751092,0.03154086573789586
189.0942,0.9431177339190712,0.025434088811158932
189.3254,0.954237114649148,0.020343695748321053
189.5566,0.9578361771135553,0.018708763843760457
189.7878,0.9562273231790921,0.01943885095985648
190.019,0.9523147240657251,0.02121950084150316
190.2502,0.947251086692909,0.023534887827090924
190.4814,0.9425453735664179,0.02569773394423134
190.7126,0.9428965043247206,0.02553597435428216
190.9438,0.9428689944167907,0.025548645496288346
191.175,0.9343039953140456,0.029511793998187794
191.4062,0.9278017846949249,0.032544796419099783
191.6374,0.9199501603447923,0.03623570056048096
191.86860000000001,0.9226305833412997,0.03497215350379427
192.09980000000002,0.9276754852528677,0.03260391991441393
192.331,0.9305893100298188,0.031241940650512834
192.5622,0.9331413454011461,0.030052567530658856
192.7934,0.9388466331853195,0.027405346819428716
193.0246,0.9387631924337283,0.027443946807042024
193.2558,0.9402374692853583,0.026762445788026886
193.487,0.943464171005818,0.02527458795259647
193.7182,0.9468295025808392,0.023728218203412213
193.9494,0.9508078149781272,0.021907257330974907
194.1806,0.9477762078369123,0.02329419765691033
194.4118,0.942071652713609,0.02591606409173768
194.643,0.9446171300235583,0.024744183037054637
194.8742,0.9480079692845651,0.02318801181619108
195.10539999999997,0.9465527842616146,0.023855162709835013
195.33659999999998,0.9419344672730298,0.02597931110491274
195.56779999999998,0.9346412611250612,0.029355050314290147
195.79899999999998,0.9226138435076773,0.034980033237519075
196.03019999999998,0.9081928914245084,0.041821901716259186
196.26139999999998,0.8983390870412009,0.04655970360628324
196.49259999999998,0.8900607671125856,0.05058034175872043
196.72379999999998,0.884517998239288,0.053293325607304445
196.95499999999998,0.8792704792347822,0.05587750766830424
197.18619999999999,0.8765973130168568,0.05719986489782565
197.4174,0.8736735025391524,0.05865083571497128
197.6486,0.8744449730415477,0.0582675145515918
197.8798,0.8741847682469213,0.05839676490646891
198.111,0.8694237967209658,0.06076847704699164
198.3422,0.8685349143610014,0.061212718599098014
198.5734,0.8674063960814333,0.06177737977472419
198.8046,0.8696044344456157,0.060678254282443944
199.0358,0.8690811064228785,0.060939691412990334
199.267,0.864300717436743,0.06333512650161467
199.4982,0.8600378399325262,0.06548244025368558
199.7294,0.8628971868042907,0.06404094688447431
199.9606,0.8555238947323573,0.06776785613399885
200.1918,0.850721227013905,0.07021273063697789
200.423,0.8471381804935174,0.0720457441778623
200.6542,0.8372968316078759,0.07712055219051155
200.8854,0.825277987924119,0.08339973837614925
201.1166,0.8117125766539126,0.09059772503316425
201.3478,0.7979186710728744,0.0980413724390746
201.579,0.7843383989933213,0.1054965226378924
201.8102,0.783410637302679,0.10601053581279941
202.0414,0.7761956568842787,0.11002879163525794
202.2726,0.7775930904124456,0.10924760714695594
202.5038,0.777767097391392,0.10915043316542171
202.735,0.7802141481861122,0.1077861785776163
202.96620000000001,0.7914326006658914,0.1015860642573867
203.1974,0.8068995812638605,0.09318050990815026
203.4286,0.8196810084065688,0.08635512717979378
203.6598,0.8273050306795412,0.08233433480507726
203.891,0.8350625338295804,0.07828100106702807
204.1222,0.8269151403890762,0.08253905628991164
204.3534,0.8203950282230327,0.0859769802171828
204.5846,0.8185611774491423,0.08694885683151503
204.8158,0.8213753075840692,0.08545835716920915
205.047,0.8235566120378569,0.0843065416665536
205.2782,0.8225721420643729,0.08482600276823402
205.5094,0.8210966564119545,0.08560571635735856
205.7406,0.8268861852089826,0.08255426376948469
205.9718,0.8396251673360108,0.07591455213901671
206.203,0.8504853593444595,0.07033315813682106
206.4342,0.8598056373699863,0.06559971173046651
206.6654,0.8731954862009177,0.05888851795041627
206.8966,0.8815045391843193,0.054775447020216056
207.1278,0.880363143709832,0.05533814742093111
207.35899999999998,0.875197323412166,0.05789401919746359
207.59019999999998,0.8700955243724438,0.06043306527738178
207.82139999999998,0.8642528190309146,0.0633591951959417
208.05259999999998,0.8561581702987836,0.06744599450240185
208.28379999999999,0.8492371347297647,0.0709710236256623
208.515,0.8429940213189977,0.07417550546704392
208.7462,0.8374960540140689,0.07701723052867268
208.9774,0.8321851088460344,0.07978005975655118
209.2086,0.8336262078143597,0.0790286403374452
209.4398,0.8376060603940936,0.07696018903433438
209.671,0.8466775998232087,0.07228193001441059
209.9022,0.8586602911069354,0.0661786206600204
210.1334,0.8691990859593196,0.06088073905081409
210.3646,0.8734581154105164,0.05875791573224355
210.5958,0.872305652780798,0.059331313167237186
210.827,0.8687395197081961,0.06111042160799193
211.0582,0.8633245504553229,0.06382590883322618
211.2894,0.8551462958645878,0.06795958111782092
211.5206,0.8467226806496528,0.07225880688824281
211.7518,0.8464277541306239,0.07241010468015256
211.983,0.8510364753616778,0.07005182568647657
212.2142,0.8473799437951605,0.07192181930855848
212.4454,0.8405633880194205,0.07542953025660423
212.6766,0.8376632321340017,0.07693054678961193
212.90779999999998,0.8325855006841871,0.07957115653797414
213.13899999999998,0.8307205024553637,0.08054507087176692
213.37019999999998,0.8320952233424703,0.07982697105807161
213.60139999999998,0.8353340608706197,0.07813980981098306
213.83259999999999,0.837136669530355,0.07720363402880771
214.0638,0.8381817980046832,0.0766617745591514
214.295,0.8338933617959565,0.07888948334866602
214.5262,0.8297390596697558,0.08105846516989036
214.7574,0.8317415754904276,0.08001158930079796
214.9886,0.8330586188401816,0.07932443803724029
215.2198,0.8389582207696937,0.0762596660377608
215.451,0.8440392675932055,0.07363734803981603
215.6822,0.8492719636445543,0.07095321270487254
215.9134,0.8563645959619381,0.06734129571692389
216.1446,0.8642597052392548,0.06335573483075323
