Wavelength,Transmittance,Absorbance
90.8342,1.0941781157325245,-0.039088024358787624
91.0654,1.0845829428303655,-0.035262770030378414
91.2966,1.0647664568275432,-0.02725436117044877
91.5278,1.0483239074948993,-0.020495490189107738
91.759,1.0295521972927868,-0.012648369819101054
91.9902,1.0193555622587804,-0.008325697050947923
92.2214,1.0058721375735944,-0.00254277845802683
92.4526,0.9984242297843744,0.0006848880643295804
92.6838,0.9952899856955122,0.002050365647324671
92.91499999999999,0.9940830235439901,0.0025773428046023754
93.1462,0.9913533458122464,0.0037715233298587854
93.3774,0.9878714767156863,0.005299553979115721
93.6086,0.9912426687479198,0.0038200117137829437
93.8398,1.0004792577256347,-0.0002080891254741736
94.071,1.013369540097065,-0.005767846109601592
94.3022,1.0263169124179052,-0.011281485593074979
94.5334,1.0385312004746623,-0.016419548526806983
94.7646,1.0533350661420982,-0.022566542343677228
94.9958,1.0657618547848489,-0.02766017213222158
95.227,1.0722352678072233,-0.030290087875453914
95.4582,1.0807226878577811,-0.03371426880662752
95.6894,1.0835496995138838,-0.0348488360338896
95.92060000000001,1.0774930708750494,-0.03241448598784443
96.1518,1.0641601174644058,-0.027006978428487306
96.383,1.0564310890734214,-0.023841173313345447
96.6142,1.0387753821046355,-0.016521648752028675
96.8454,1.0242952853405378,-0.01042517373696459
97.0766,1.0052007449302298,-0.002252801765910769
97.3078,0.9845850234068114,0.006746774597437012
97.539,0.9656843615388331,0.01516480157844872
97.7702,0.9540447485248043,0.020431254665274352
98.0014,0.9535300662800024,0.020665608424340818
98.23259999999999,0.9637730563037639,0.016025219207421077
98.46379999999999,0.9752822784142694,0.010869667157959905
98.695,0.9743861649562904,0.011268891096458674
98.9262,0.9757370606611862,0.010667199227555524
99.1574,0.9718082622171271,0.012419412928854142
99.3886,0.9674891326686907,0.01435390449874311
99.6198,0.9700996157788889,0.013183667422649762
99.851,0.9803147577886898,0.008634459385970813
100.0822,0.9892806098141974,0.004680503136503392
100.3134,0.9980101632300361,0.0008650360550649731
100.5446,1.0083585324361257,-0.0036149775196147992
100.7758,1.0202501202501204,-0.008706654632724025
101.007,1.0275557905615706,-0.011805410961981368
101.2382,1.039724637855479,-0.01691833536180468
101.46940000000001,1.055915897089673,-0.02362932834510406
101.7006,1.0687965432754396,-0.028895040529272
101.9318,1.070095923261391,-0.029422709531846353
102.163,1.0608394255565807,-0.025649651693705294
102.3942,1.0488005547654586,-0.02069290840315078
102.6254,1.0351524954872589,-0.015004333435586874
102.8566,1.0204503989325493,-0.008791899798375101
103.0878,1.007302938572583,-0.0031601009060848086
103.319,1.0034166008883938,-0.001481281876687904
103.5502,0.9972920201761929,0.0011776559494972743
103.78139999999999,0.9918351086460436,0.00356052276261621
104.01259999999999,0.9951101191860017,0.0021288574365691264
104.2438,1.0041234059801076,-0.0017870905407698732
104.475,1.01882090473252,-0.008097847478107207
104.7062,1.0299898829310594,-0.012832958871392757
104.9374,1.0361524738777441,-0.01542366823869269
105.1686,1.034575754643963,-0.014762296470397056
105.3998,1.0362600957585721,-0.015468774690663186
105.631,1.0349669426792476,-0.014926478448718946
105.8622,1.0363583269329237,-0.015509941223331863
106.0934,1.0349266987822507,-0.014909590912037706
106.3246,1.0206331159116746,-0.008869655534893488
106.5558,1.0077077975158004,-0.003334619090236917
106.787,0.9957186617147573,0.0018633532676433175
107.01820000000001,0.9934402996005587,0.002858226524052505
107.2494,0.9951166339655547,0.002126014209980765
107.4806,0.9997189499018303,0.00012207566226556707
107.7118,1.0089228353201511,-0.0038579516916504636
107.943,1.0253603159724725,-0.010876505139019691
108.1742,1.0395442521901617,-0.01684298147214342
108.4054,1.0567076183126942,-0.023954838472160477
108.6366,1.0723605877226363,-0.030340844056538616
108.8678,1.082340442919016,-0.03436388667229802
109.099,1.0872115856651938,-0.03631407172632684
109.33019999999999,1.0708695652173916,-0.02973657582151046
109.56139999999999,1.0514359838328233,-0.02178283601949459
109.7926,1.0339901072691597,-0.014516383652539194
110.0238,1.013330236878774,-0.005751001808318401
110.255,0.9932967702620352,0.002920976649135457
110.4862,0.9794393804399973,0.009022438234937919
110.7174,0.9604184113044987,0.017539523072208737
110.9486,0.9422143802382004,0.025850271769998535
111.1798,0.9357830868411072,0.028824808425690414
111.411,0.9337285301717586,0.029779371077622022
111.6422,0.9484715177262157,0.022975706293572234
111.8734,0.9622154248304261,0.016727685403684918
112.1046,0.9665289239795332,0.014785144908321782
112.3358,0.9641410899523727,0.015859407897827776
112.56700000000001,0.9633928536070552,0.01619657958119939
112.79820000000001,0.963363012118174,0.016210032239301495
113.0294,0.969445978280876,0.01347638667624004
113.2606,0.9765747090418971,0.010294527098558244
113.4918,0.9717596263988018,0.012441148488131168
113.723,0.9590831370392072,0.018143744870606295
113.9542,0.9399946943510677,0.026874597698766302
114.1854,0.9293414072467718,0.031824712222504825
114.41659999999999,0.9330498322951605,0.03009516084849065
114.64779999999999,0.938569572982627,0.027533529070825638
114.87899999999999,0.9329651209840578,0.030134592102701443
115.11019999999999,0.9280611464147357,0.032423408828910975
115.3414,0.9256202020202019,0.0335671753072226
115.5726,0.9262468567064378,0.0332732528235362
115.8038,0.9327192236074628,0.030249072212584587
116.035,0.939418825539822,0.027140740995283193
116.2662,0.9436169370135526,0.02520427254957058
116.4974,0.9386306608716709,0.027505263430694347
116.7286,0.9341598724815735,0.02957879208368664
116.9598,0.9324758308094341,0.030362416014851866
117.191,0.9438979825216577,0.02507494216603562
117.4222,0.9513196156318785,0.021673548272847953
117.6534,0.9557186622415113,0.019669933474998146
117.8846,0.961398953839105,0.017096354791261124
118.11580000000001,0.9692628421066012,0.013558436161262847
118.34700000000001,0.9837814767392232,0.007101358871295811
118.5782,0.9917376479752767,0.0036031999282602903
118.8094,1.004312773520079,-0.0018689863746970611
119.0406,1.0051641599758752,-0.002236995039719032
119.2718,1.0074403646028613,-0.003219347527347469
119.503,1.01191904047976,-0.005145767761314539
119.7342,1.0046551255772604,-0.0020170042806160094
119.96539999999999,0.9985989592268545,0.0006088909168689666
120.19659999999999,1.002668929722284,-0.0011575574174864268
120.42779999999999,1.006523245468374,-0.0028238092913078863
120.65899999999999,1.0000689157525193,-2.992869976776561e-05
120.8902,1.0031052496986081,-0.0013465032748963474
121.1214,1.0116807188134656,-0.005043473041627142
121.3526,1.0289617761655248,-0.012399241906532544
121.5838,1.0385942519199267,-0.016445914671164033
121.815,1.035166805404367,-0.015010337068006268
122.0462,1.0458197781523144,-0.01945685078603571
122.2774,1.0454662832582708,-0.019310031193863153
122.5086,1.0227077478317554,-0.009751546090171268
122.7398,1.002991452991453,-0.00129723218844973
122.971,1.0094762768991445,-0.00409611730357653
123.2022,1.0265383416937668,-0.011375175114358902
123.4334,1.0270133926417235,-0.011576106997935228
123.66460000000001,1.0110606846473027,-0.004777223065303712
123.89580000000001,0.993560693345623,0.0028055981263952214
124.127,0.9804611670971117,0.00856960265853136
124.3582,0.9694656806930175,0.01346756043721677
124.5894,0.9724052925491776,0.01215268607032271
124.8206,0.992504183314551,0.0032676540493845815
125.0518,1.013553275700448,-0.005846581578239088
125.283,1.0266972577297058,-0.011442402039171068
125.51419999999999,1.0243076074538076,-0.010430398200736773
125.74539999999999,1.0152311132871943,-0.006564918899382202
125.97659999999999,1.0041395466464347,-0.0017940715014165467
126.20779999999999,0.9980418858419448,0.0008512318505994144
126.439,0.9966420176472689,0.0014608072636126488
126.6702,0.9948446451046524,0.0022447333663854416
126.9014,0.9899343209943233,0.004393618509481241
127.1326,0.9816748166808112,0.008032350002507061
127.3638,0.9681369608588046,0.014063199367588168
127.595,0.9450320828679677,0.02455344738914255
127.8262,0.9258024659579397,0.03348166676934601
128.0574,0.9277318851664885,0.032577516902694344
128.2886,0.9489943265320073,0.022736383951219147
128.5198,0.9693856009788333,0.013503435471399263
128.751,0.9770049361584413,0.010103242073491631
128.9822,0.9740360295256284,0.011424978301298367
129.2134,0.9735594644173566,0.011637516892155154
129.4446,0.9687954923016322,0.013767890584535156
129.67579999999998,0.9701478376373579,0.01316207998336965
129.90699999999998,0.9714633850209872,0.012573563549024225
130.13819999999998,0.9774752214255588,0.009894242969992226
130.36939999999998,0.9819482727244481,0.007911389465626974
130.6006,0.9772131315974036,0.01001070569576314
130.8318,0.9646758742496986,0.015618582687764783
131.063,0.9506331049119587,0.0219870658773144
131.2942,0.9351940708702213,0.02909825526421038
131.5254,0.9006294805240668,0.04545384127339919
131.7566,0.879873528317719,0.05557974819190982
131.9878,0.8668919493326532,0.06203503024342468
132.219,0.8633929820545105,0.06379148575548355
132.4502,0.8673245473327601,0.061818361876370326
132.6814,0.8688005506797453,0.06107991248232442
132.9126,0.8623115361419833,0.06433580379929302
133.1438,0.8599115725222699,0.0655462063612466
133.375,0.8552713471825071,0.06789607721554933
133.6062,0.8586634118172033,0.06617704226539783
133.8374,0.8824537615064822,0.05430804134940758
134.0686,0.8963366007263912,0.047528869370824685
134.2998,0.8920172257687942,0.04962675887040167
134.531,0.8712857804286843,0.05983937368743287
134.7622,0.8430122098662097,0.0741661351746426
134.9934,0.817226297662015,0.08765766657980034
135.2246,0.8106311436338104,0.09117671511629873
135.4558,0.8137533262881808,0.0895072232032912
135.687,0.8218146791548901,0.0852261056891
135.9182,0.823782868551067,0.08418724390557898
136.1494,0.8151979002624672,0.08873694762969474
136.38060000000002,0.8024955616272773,0.09555736087463235
136.6118,0.7963155536392151,0.09891480154899789
136.843,0.8012656262132153,0.096223487816966
137.0742,0.8224048439072175,0.08491434037703378
137.3054,0.8413318025258325,0.07503269434786916
137.5366,0.8479097574732092,0.071650366984944
137.7678,0.8465202851914947,0.0723626304183944
137.999,0.8407334731713919,0.07534166113020319
138.2302,0.8334657135292559,0.07911226114049814
138.4614,0.8314852308228637,0.08014546049028005
138.6926,0.8369332345213232,0.07730918601569851
138.9238,0.8326233510268987,0.07955141343492289
139.155,0.8311519899466585,0.08031955099398176
139.3862,0.8216986427299205,0.08528743038720468
139.6174,0.8053006197351005,0.09404196668749244
139.8486,0.7903065491437554,0.10220441911707141
140.0798,0.7821900846475517,0.10668769363848765
140.311,0.7845735872026925,0.1053663165546928
140.54219999999998,0.791379176325885,0.10161538157282521
140.77339999999998,0.8010058473008523,0.09636431357715404
141.00459999999998,0.8123396462684953,0.0902623504890798
141.23579999999998,0.8244796034893696,0.08382008374485307
141.46699999999998,0.8255065960437937,0.08327945224494604
141.69819999999999,0.8197472219865977,0.08632004642186106
141.9294,0.8215363530974407,0.08537321421272477
142.1606,0.820746200593759,0.08579111903418025
142.3918,0.8146528735632185,0.08902740624173215
142.623,0.8173535298398837,0.08759005748301496
142.8542,0.8204148839971387,0.08596646924566274
143.0854,0.8218267485627946,0.08521972756165147
143.3166,0.8119720137029072,0.09045893935963181
143.5478,0.8021961276052891,0.09571943879380582
143.779,0.7932884101710203,0.10056889064706401
144.0102,0.7873718812261038,0.10382009887572827
144.2414,0.789022443380159,0.10291064330828308
144.4726,0.806710900300679,0.09328207481797152
144.7038,0.8283010933557612,0.08181176537286185
144.935,0.8364530156929474,0.07755844872234274
145.1662,0.8194301938240544,0.08648803749102685
145.3974,0.7925194071983064,0.10099009398600256
145.6286,0.7780669264414979,0.1089830449972848
145.8598,0.7864031992472358,0.1043547283745544
146.091,0.8062835527819369,0.09351219919717517
146.3222,0.8318908153483913,0.07993367058831748
146.5534,0.8456466192268594,0.07281108303874918
146.7846,0.838340409763241,0.07657959943329505
147.0158,0.82945063425457,0.0812094564254126
147.247,0.820666545287452,0.08583327035790725
147.47820000000002,0.8271450912099669,0.08241830328302895
147.70940000000002,0.8467384697460655,0.07225070854191246
147.94060000000002,0.8752464295590585,0.05786965220070369
148.1718,0.8901012934813396,0.05056056785305862
148.403,0.896120813569067,0.047633435506005135
148.6342,0.8881160045474358,0.051530303540779365
148.8654,0.8727503781065143,0.059109954361922006
149.0966,0.8635215763686966,0.06372680646850205
149.3278,0.8661326224474533,0.06241560360940667
149.559,0.8826161458127907,0.05422813221030327
149.7902,0.9053306908217058,0.043192756743628116
150.0214,0.9263133300983087,0.03324208619531979
150.2526,0.9275927190902881,0.03264266890783314
150.4838,0.9200108039655867,0.03620707257282901
150.715,0.9148061389693979,0.03867092964510076
150.94619999999998,0.9171621454230151,0.037553878465827806
151.17739999999998,0.9262507599327685,0.0332714227000944
151.40859999999998,0.9326595642838584,0.030276851787663383
151.63979999999998,0.9301107529432558,0.031465334748990485
151.87099999999998,0.9159948020735813,0.0381069907832042
152.10219999999998,0.9078956502422703,0.041964064615733966
152.33339999999998,0.8960519125683059,0.04766682885476726
152.56459999999998,0.8866666666666667,0.052239618088595424
152.79579999999999,0.8854113496135902,0.05285491533326951
153.027,0.8880316967946661,0.05157153253520294
153.2582,0.8953883667948169,0.047988552424807304
153.4894,0.9084934074024498,0.04167821985746123
153.7206,0.9265200737439366,0.03314516693139547
153.9518,0.9412373350533473,0.02630085446024682
154.183,0.9545630840278531,0.02019536518557766
154.4142,0.963950825928147,0.015945120218297124
154.6454,0.9680733710764068,0.014091725908486376
154.8766,0.9763501185914978,0.010394416651239904
155.1078,0.9891410026428581,0.004741795051093956
155.339,0.9964622049364794,0.0015391691148384438
155.5702,0.9921588843367609,0.003418774352491423
155.8014,0.9871779433867175,0.005604556686492236
156.0326,0.9849828356329607,0.006571337476845574
156.2638,0.9697876250321154,0.013323361996691332
156.495,0.9494558697514994,0.022525216254824672
156.7262,0.9352606275303645,0.029067348137434175
156.9574,0.9306442154645219,0.031216317721419463
157.1886,0.9334783973396449,0.029895728089562226
157.4198,0.9286599033940655,0.032143305513267696
157.651,0.9169976733125087,0.03763176625889986
157.8822,0.9119255829903977,0.04004060050412101
158.1134,0.9133021802821031,0.0393855055806512
158.3446,0.9147528086487795,0.03869624838544461
158.57580000000002,0.933436309609519,0.029915309561479055
158.80700000000002,0.9558057395143488,0.019630365914067256
159.03820000000002,0.9733736559139785,0.011720411992259141
159.2694,0.9843985250498112,0.0068290456835869515
159.5006,0.9872883997186084,0.005555965758974999
159.7318,0.9967322858984892,0.0014214739549078216
159.963,1.0130837064891465,-0.005645330616393055
160.1942,1.0302859922265803,-0.012957795196004497
160.4254,1.0430163706025772,-0.018291124923721463
160.6566,1.0557745421392755,-0.023571185661026336
160.8878,1.0610011589551573,-0.0257158582911189
161.119,1.0633859674665467,-0.026690925028323525
161.3502,1.052062431766498,-0.0220415126002044
161.5814,1.0405125665155381,-0.01724732965614998
161.8126,1.035158806060301,-0.015006981005590286
162.04379999999998,1.0306597557761572,-0.013115318458375378
162.27499999999998,1.0239175411920134,-0.010264983156171187
162.50619999999998,1.0126627672598218,-0.0054648424955818144
162.73739999999998,0.9962663577888954,0.0016245348162762369
162.96859999999998,0.9743608538780432,0.011280172665085247
163.19979999999998,0.9455497045722021,0.02431563672475039
163.43099999999998,0.9177137255370784,0.037292772839150654
163.66219999999998,0.9040049512857371,0.04382919086292736
163.89339999999999,0.9032160414598117,0.044208357779709724
164.1246,0.9042833534324893,0.04369546382755988
164.3558,0.9021765564202333,0.044708462485052496
164.587,0.8929046113947645,0.04919493412109731
164.8182,0.8852639281368374,0.05292723162391888
165.0494,0.8702886505060653,0.06033668010484564
165.2806,0.858430224518902,0.06629499967363892
165.5118,0.8645660783589353,0.0632018082084921
165.743,0.8761282850067897,0.057432298636138225
165.9742,0.8745824428085173,0.05819924534002275
166.2054,0.8646320087757309,0.06316869087343278
166.4366,0.8570238929099541,0.06700707024214066
166.6678,0.8641009963235583,0.06343549411531371
166.899,0.8770527242569316,0.0569742981213269
167.1302,0.8893729902904214,0.05091606394256538
167.3614,0.9037721598076551,0.04394104099567163
167.5926,0.9106927633476778,0.04062811445156215
167.8238,0.9104807082638611,0.04072925182766926
168.055,0.9128466789653535,0.0396021601118137
168.2862,0.9247712773070904,0.033965667570553276
168.5174,0.9248654229620347,0.033921456792872645
168.7486,0.9229459593185211,0.03482372720469547
168.9798,0.9004854094298418,0.04552331966337433
169.211,0.8791719056757773,0.055926198433665204
169.4422,0.858728731872678,0.06614400596699835
169.67340000000002,0.8403577754162239,0.07553577726136072
169.90460000000002,0.8277008679077362,0.08212658940989558
170.1358,0.8247270956197655,0.08368973687273525
170.367,0.818952724189103,0.0867411681008816
170.5982,0.8125879821244897,0.09012960501676186
170.8294,0.8165367600589847,0.08802425877617394
171.0606,0.8210498296422487,0.08563048468085077
171.2918,0.8338207797687904,0.07892728595897898
171.523,0.8501466308359628,0.07050616196704206
171.7542,0.8613063970034083,0.06484232722599574
171.9854,0.8748837862349776,0.058049631947787776
172.2166,0.8820825969396232,0.054490746256416964
172.4478,0.8745532813515269,0.05821372638878464
172.679,0.8661685301336243,0.06239759922265096
172.91019999999997,0.8560208195721304,0.0675156725712857
173.14139999999998,0.8403339700800582,0.0755480799648934
173.37259999999998,0.8201659167898983,0.08609828242433404
173.60379999999998,0.8058925239244689,0.09372287305699373
173.83499999999998,0.7916332761891237,0.10147595857684129
174.06619999999998,0.770695985287576,0.11311690333654682
174.29739999999998,0.7567640851742228,0.12103948704596591
174.52859999999998,0.7547577217898259,0.12219243509379202
174.75979999999998,0.7544873124183266,0.12234805899381081
174.99099999999999,0.7587206596183257,0.11991809013379842
175.2222,0.7718022430792757,0.11249396357812784
175.4534,0.7866554246214175,0.10421545818146723
175.6846,0.78988411972388,0.10243661738786265
175.9158,0.7757823320891143,0.11026011538249272
176.147,0.761609466829386,0.11826766629609914
176.3782,0.7612047874099056,0.11849848898831923
176.6094,0.759714362437467,0.11934966315951939
176.8406,0.7546754784633601,0.12223976123301675
177.0718,0.7578137119959333,0.12043754079988331
177.303,0.7527632685799245,0.12334158065710608
177.5342,0.7391311355453047,0.131278502888952
177.7654,0.7233651574834441,0.1406424138452055
177.9966,0.7189957938019881,0.14327365027626848
178.2278,0.7297316769096799,0.13683680105652482
178.459,0.7467928098391676,0.12679987211316546
178.6902,0.7673452337676419,0.11500920008330587
178.9214,0.7843056116917193,0.10551467761004325
179.1526,0.7961190292758092,0.09902199521074793
179.3838,0.7987802341617628,0.09757269029693318
179.615,0.8016714636781763,0.09600357528707354
179.8462,0.8132453253767999,0.08977842441118174
180.0774,0.8296447941630202,0.0811078075681047
180.3086,0.8452266025704174,0.07302684246719186
180.5398,0.855615685178159,0.06772126252514385
180.77100000000002,0.8561142197442135,0.06746828941697451
181.00220000000002,0.8504724717944634,0.07033973912518678
181.2334,0.8473025575676724,0.07196148268098337
181.4646,0.8434251494623335,0.073953453226454
181.6958,0.8344078153736628,0.07862163679897499
181.927,0.8328975516995485,0.07940841452095317
182.1582,0.8325101492971528,0.07961046321878308
182.3894,0.838989087955473,0.07624368764751265
182.6206,0.8472819207737601,0.07197206043126407
182.8518,0.856391455738583,0.06732767433427411
183.083,0.8637392043945552,0.06361736769435673
183.3142,0.8630887589867632,0.06394453967759237
183.5454,0.8635504198165458,0.06371230035611208
183.7766,0.8675226135537212,0.06171919571449977
184.00779999999997,0.8809521388897362,0.05504768566367259
184.23899999999998,0.8968910449102,0.04726031221600897
184.47019999999998,0.8947322727730491,0.048306897479016245
184.70139999999998,0.8786633204925623,0.056177502698732805
184.93259999999998,0.8671113989193485,0.061925104567487996
185.16379999999998,0.860940318713959,0.0650269532519836
185.39499999999998,0.8501507888853833,0.07050403784699355
185.62619999999998,0.8426957519468266,0.07432919536403557
185.85739999999998,0.8353452718591404,0.07813398119940461
186.08859999999999,0.8245050939404226,0.0838066568619333
186.3198,0.8076387391734339,0.0927828578738235
186.551,0.7865548987565653,0.10427095976037823
186.7822,0.7745479385733661,0.11095169757735415
187.0134,0.7730421267893661,0.11179683863840234
187.2446,0.7701000238920851,0.11345286313505891
187.4758,0.7666714690486481,0.11539069830016215
187.707,0.764480187013251,0.11663376568961725
187.9382,0.759508854781582,0.11946715852224493
188.1694,0.7554791577137946,0.12177751254897684
188.4006,0.7589914411288458,0.11976312145823712
188.6318,0.7659081021794943,0.1158233362559094
188.863,0.7712714966080153,0.11279271828688785
189.0942,0.7793782214813517,0.10825173406118889
189.3254,0.7890732348845071,0.10288268750005503
189.5566,0.7902630457834623,0.10222832602934527
189.7878,0.7841462011758525,0.1056029571568788
190.019,0.7852295744541833,0.10500335173583811
190.2502,0.7930277534217612,0.10071161350583693
190.4814,0.7925744472899577,0.10095993349042111
190.7126,0.7900968651527841,0.10231966133932031
190.9438,0.7840715038331578,0.10564432978475574
191.175,0.7813081821903848,0.10717762755074989
191.4062,0.7760494769252612,0.11011058947552309
191.6374,0.7617734513377629,0.11817416706287097
191.86860000000001,0.7562695357197691,0.12132339363439906
192.09980000000002,0.758124544152029,0.1202594429234892
192.331,0.7596595250817288,0.11938101233723691
192.5622,0.7563296021392941,0.12128890133051207
192.7934,0.7593649381279535,0.1195494592492753
193.0246,0.7582756097630418,0.12017291304373967
193.2558,0.7594692739030076,0.11948979183978
193.487,0.7600405948529878,0.11916321081156005
193.7182,0.7651089044742263,0.116276743609799
193.9494,0.7762721415665975,0.10998599928163721
194.1806,0.7789058093626622,0.1085150570222865
194.4118,0.7784011301397622,0.10879654219871504
194.643,0.7814292577607214,0.10711033223824068
194.8742,0.7891305231730763,0.10285115800015719
195.10539999999997,0.7970835846730834,0.09849613474072504
195.33659999999998,0.8027277581784598,0.09543171894013684
195.56779999999998,0.8040830748467181,0.09469907925692224
195.79899999999998,0.800324573283276,0.09673384825974717
196.03019999999998,0.7927356757717605,0.10087159665437194
196.26139999999998,0.7843961671668075,0.10546453711334638
196.49259999999998,0.7805891851595103,0.10757747003924846
196.72379999999998,0.7780167185885957,0.10901107047463089
196.95499999999998,0.7778363716510222,0.10911175309133612
197.18619999999999,0.7800133434485281,0.10789796790375226
197.4174,0.7780325363030898,0.10900224100332752
197.6486,0.7805449836134897,0.10760206304082058
197.8798,0.7878732625125521,0.10354363760968005
198.111,0.793734514207391,0.10032473472029409
198.3422,0.7988748353096178,0.09752125897445536
198.5734,0.8014252681256065,0.09613696882305868
198.8046,0.8016167686652088,0.09603320656839831
199.0358,0.7945824868469031,0.09986101132894361
199.267,0.7811972000965486,0.10723932194434442
199.4982,0.7679885315117483,0.11464526530488395
199.7294,0.7617815219591176,0.11816956594721532
199.9606,0.751331383561266,0.12416847004109446
200.1918,0.7439439944766558,0.12845975774075877
200.423,0.7411245822362068,0.13010878145394392
200.6542,0.7381492123539858,0.13185583932621056
200.8854,0.7358270170480229,0.13322427040613302
201.1166,0.7309359425078008,0.13612068191270368
201.3478,0.7261249076230182,0.13898866576627916
201.579,0.7230803268940914,0.1408134543111865
201.8102,0.7318877145444365,0.1355555428409146
202.0414,0.7342835181928697,0.1341362199036139
202.2726,0.739280722515214,0.13119061831813536
202.5038,0.7421052872489918,0.12953447419886915
202.735,0.7457486644596198,0.1274075157310178
202.96620000000001,0.751777967676711,0.12391040628466791
203.1974,0.760567006048411,0.11886251852726308
203.4286,0.771677210660407,0.1125643252399704
203.6598,0.7825172049335954,0.10650610499483124
203.891,0.7922157237494432,0.10115654205057242
204.1222,0.784278985043191,0.10552942186617402
204.3534,0.7778932142217699,0.10908001696566479
204.5846,0.7777221697470382,0.10917552087055142
204.8158,0.7800097864997813,0.10789994834004647
205.047,0.7799023605873238,0.1079597651459539
205.2782,0.7811043285238624,0.10729095552576506
205.5094,0.7829288929969053,0.10627767955301104
205.7406,0.7893478696430176,0.10273155880439651
205.9718,0.7990710668762004,0.09741459417828936
206.203,0.8100473612990526,0.0914895883441617
206.4342,0.8241416599080833,0.08399813195745522
206.6654,0.8395718979605522,0.07594210649377586
206.8966,0.8481834836765108,0.07151018862942186
207.1278,0.8506467834396438,0.07025073585787865
207.35899999999998,0.8499060825168434,0.07062906263653458
207.59019999999998,0.8457327148094087,0.0727668696140049
207.82139999999998,0.8438474919849908,0.07373603604515412
208.05259999999998,0.8423249357742683,0.07452034247732126
208.28379999999999,0.8412870133783152,0.07505581506830404
208.515,0.8375023344988097,0.07701397371375832
208.7462,0.8335924727079123,0.07904621568103953
208.9774,0.8306557114756568,0.08057894443362743
209.2086,0.8266393941949934,0.08268390189264367
209.4398,0.8188876686648807,0.0867756687217299
209.671,0.8145759912534749,0.08906839442162932
209.9022,0.8157374428583447,0.08844960284723263
210.1334,0.8152264883723116,0.08872171765835563
210.3646,0.809703812681407,0.09167381574099039
210.5958,0.8037110037152123,0.09490008564738932
210.827,0.7961500159755213,0.09900509184540379
211.0582,0.7883049045439836,0.10330577140773343
211.2894,0.7799436848913694,0.10793675400678186
211.5206,0.7819191967531032,0.10683812445601246
211.7518,0.7953521900315805,0.09944051874294743
211.983,0.8115911976203807,0.09066267189698027
212.2142,0.8236009732360096,0.08428314885490618
212.4454,0.8315283948752109,0.08012291598497295
212.6766,0.8362536044226494,0.07766199732278294
212.90779999999998,0.8304192863539861,0.08070257295919357
213.13899999999998,0.8278276049012793,0.08206009562502833
213.37019999999998,0.829610023415208,0.08112600940636212
213.60139999999998,0.8323992113855094,0.07966833991053543
213.83259999999999,0.8243686461912942,0.08387853441472287
214.0638,0.8143756034224457,0.08917524514694242
214.295,0.8083758296107912,0.09238668034177579
214.5262,0.8030806184863363,0.09524085521157884
214.7574,0.7999632671267022,0.09692995457110136
214.9886,0.8034614026137123,0.09503498142024239
215.2198,0.8163598346577408,0.08811837095206806
215.451,0.8247231414074564,0.08369181913329406
215.6822,0.8248163899819373,0.08364271774394884
215.9134,0.8256937865608459,0.08318098350689936
216.1446,0.8349809953386468,0.07832340920320517
216.3758,0.8419467679250295,0.07471536589611619
216.607,0.8451288963774221,0.07307704878241882
