Wavelength,Transmittance,Absorbance
115.8038,9.733931001031737,-0.9882882634220366
116.035,9.80240814938324,-0.9913327815610832
116.2662,9.837154041446242,-0.9928694721236309
116.4974,9.825661644058668,-0.9923618047155214
116.7286,9.777467027913383,-0.9902263600760304
116.9598,9.7420720484921,-0.9886513371169708
117.191,9.882702686735955,-0.9948757301567541
117.4222,9.952183890428689,-0.9979183920513881
117.6534,9.912484043911155,-0.9961825012440042
117.8846,9.858178594003878,-0.9937966817115648
118.11580000000001,9.839365087436072,-0.9929670752688181
118.34700000000001,9.896683738796415,-0.9954896920503817
118.5782,9.847821182440052,-0.9933401540393625
118.8094,9.785166262079366,-0.9905682092571957
119.0406,9.654424298775764,-0.9847263815520446
119.2718,9.587572174869397,-0.9817086463212645
119.503,9.557946026986508,-0.9803645737629177
119.7342,9.42489648416599,-0.9742765889465432
119.96539999999999,9.344141362154744,-0.9705394000101227
120.19659999999999,9.355771201797326,-0.9710795924646175
120.42779999999999,9.333394834704816,-0.9700396383673707
120.65899999999999,9.213525324512117,-0.9644258338928571
120.8902,9.214923870643013,-0.9644917516336359
121.1214,9.301827804787987,-0.9685682956009355
121.3526,9.501578664516996,-0.9777957682709021
121.5838,9.611989703661155,-0.9828132969169708
121.815,9.630616208832256,-0.9836540760688485
122.0462,9.803834210881599,-0.9913959584441701
122.2774,9.83378633297881,-0.99272076777188
122.5086,9.689473706931908,-0.9863001885695869
122.7398,9.573222222222224,-0.9810581402632953
122.971,9.656416904329792,-0.9848160076424561
123.2022,9.788513949416089,-0.9907167640650747
123.4334,9.770390549260618,-0.9899119240052415
123.66460000000001,9.608925484094051,-0.9826748255020972
123.89580000000001,9.466625700898687,-0.9761952059704588
124.127,9.346854374504145,-0.9706654763644866
124.3582,9.216050850214586,-0.9645448623363714
124.5894,9.235691167345845,-0.9654694020970226
124.8206,9.38383191612881,-0.9723802200631929
125.0518,9.524901919938893,-0.9788605123425512
125.283,9.56975417895772,-0.9809007820722085
125.51419999999999,9.556085218891033,-0.9802800140298187
125.74539999999999,9.598375877233607,-0.9821977531200616
125.97659999999999,9.63430011491346,-0.9838201707536663
126.20779999999999,9.635434745845684,-0.9838713145765567
126.439,9.63139892115886,-0.983689371196825
126.6702,9.640683857155015,-0.9841078414604006
126.9014,9.67371174164157,-0.9855931420890699
127.1326,9.624834417756706,-0.983393266796317
127.3638,9.496918558409648,-0.9775827136924955
127.595,9.334301294264503,-0.9700818150111762
127.8262,9.124563480827476,-0.9602120969748134
128.0574,9.02453130046063,-0.9554246555738811
128.2886,9.052799993164497,-0.9567829254489738
128.5198,9.110502212284533,-0.9595423179183609
128.751,9.123589823387537,-0.9601657521149493
128.9822,9.064410949947522,-0.9573395867548109
129.2134,9.012322343945549,-0.9548367167505554
129.4446,8.97249481922965,-0.9529132162412067
129.67579999999998,9.01861339681554,-0.9551397703132708
129.90699999999998,9.054705657890171,-0.9568743372307755
130.13819999999998,9.158903592014623,-0.9618434875938868
130.36939999999998,9.236900624508982,-0.96552627127691
130.6006,9.276873182433429,-0.9674016197056088
130.8318,9.285435073987907,-0.9678022576509653
131.063,9.293633878307164,-0.9681855594961046
131.2942,9.292311504584262,-0.9681237601525676
131.5254,9.096598333156763,-0.9588790185488696
131.7566,8.914259638924213,-0.9500852793025384
131.9878,8.747428377114682,-0.9418803952188235
132.219,8.71182503041788,-0.9401091444007155
132.4502,8.775909932800356,-0.943292157423477
132.6814,8.812429013939079,-0.9450956316756292
132.9126,8.811208753338503,-0.9450354905795446
133.1438,8.887644064186002,-0.9487866534873511
133.375,8.891935533010392,-0.9489963053810528
133.6062,8.92085116063382,-0.9504062934715377
133.8374,9.102496632522007,-0.9591605269383208
134.0686,9.2526328261355,-0.96626532832469
134.2998,9.31460007997022,-0.9691642133073444
134.531,9.18914036186689,-0.9632748853186712
134.7622,8.96021718238626,-0.9523185364443583
134.9934,8.771126775856604,-0.9430553882466991
135.2246,8.649862794862216,-0.9370092186894596
135.4558,8.526586963072365,-0.9307752258069082
135.687,8.475883279890832,-0.9281849674761843
135.9182,8.446780640460275,-0.9266912158738178
136.1494,8.408130183727035,-0.9246994272871448
136.38060000000002,8.392125508366805,-0.9238719703217669
136.6118,8.442040564418628,-0.9264474346296718
136.843,8.582101784990208,-0.9335936610236689
137.0742,8.784541872226875,-0.9437191172767451
137.3054,8.898156277436348,-0.9493000289499272
137.5366,8.903020868584319,-0.9495373913588891
137.7678,8.885125695176804,-0.9486635760170166
137.999,8.876189187360445,-0.9482265502241289
138.2302,8.80532482510108,-0.9447453815579177
138.4614,8.748935162217366,-0.9419551980149196
138.6926,8.75761413910036,-0.9423858062419057
138.9238,8.705735850746938,-0.9398054856673042
139.155,8.64040142065837,-0.9365339196463837
139.3862,8.541829640727826,-0.9315509055560787
139.6174,8.448852131380335,-0.9267977093200889
139.8486,8.416580188369437,-0.9251356654886531
140.0798,8.44137022397892,-0.9264129480963802
140.311,8.546844088764757,-0.9318057816464304
140.54219999999998,8.70523038092756,-0.9397802690595105
140.77339999999998,8.830814066988316,-0.9460007407808181
141.00459999999998,8.92124130853353,-0.9504252866563662
141.23579999999998,8.94596310669491,-0.9516271028024488
141.46699999999998,8.917846475719838,-0.9502599915254044
141.69819999999999,8.867513030037419,-0.947801835302333
141.9294,8.81437415224605,-0.9451914814821676
142.1606,8.715805343831143,-0.940307522280503
142.3918,8.583622988505748,-0.9336706342133358
142.623,8.466880458515288,-0.9277234281342785
142.8542,8.350100549309651,-0.9216917051539519
143.0854,8.264714034099544,-0.9172278312213014
143.3166,8.10403831185108,-0.908701485484774
143.5478,7.998197468618973,-0.9029921222872372
143.779,7.935568217296284,-0.8995780293644795
144.0102,7.944950888711597,-0.9000912169836156
144.2414,8.066818749805451,-0.9067022990597796
144.4726,8.26621519114596,-0.917306706911184
144.7038,8.43423511821325,-0.9260457035224949
144.935,8.51204386462469,-0.9300338529814439
145.1662,8.411040990250232,-0.924849749465385
145.3974,8.252581860784776,-0.9165898409709388
145.6286,8.194574102376984,-0.913526386851722
145.8598,8.225584752837856,-0.9151667815039302
146.091,8.301677697398802,-0.9191658684115281
146.3222,8.268769020297624,-0.917440860521847
146.5534,8.123453398173842,-0.9097406933955946
146.7846,7.8950143537679205,-0.8973529239271548
147.0158,7.726150230418788,-0.8879631484900818
147.247,7.609904543917599,-0.8813792091608679
147.47820000000002,7.578177186894877,-0.8795647553848831
147.70940000000002,7.624476891390189,-0.8822100524809983
147.94060000000002,7.745390317659968,-0.889043308284336
148.1718,7.780962400471175,-0.8910333167023633
148.403,7.748692863303148,-0.8892284470052317
148.6342,7.720449531101854,-0.8876425883141258
148.8654,7.654330102648087,-0.8839071877901206
149.0966,7.572869705942503,-0.8792604846897938
149.3278,7.469545402556726,-0.8732941714045874
149.559,7.422051598935943,-0.8705239692872532
149.7902,7.48351312166638,-0.874105524491797
150.0214,7.565437357344405,-0.8788340396151112
150.2526,7.501346084301041,-0.8751392026622699
150.4838,7.41604123218342,-0.8701721357615696
150.715,7.364857532324877,-0.8671643501571162
150.94619999999998,7.3618720249155025,-0.8669882636191927
151.17739999999998,7.41715391767693,-0.870237291402812
151.40859999999998,7.541413091542331,-0.8774527305327801
151.63979999999998,7.664792099840452,-0.8845003795274349
151.87099999999998,7.648995579899487,-0.8836044099580074
152.10219999999998,7.580985834015947,-0.8797256851088486
152.33339999999998,7.4355236794171224,-0.8713115610317509
152.56459999999998,7.318011695906433,-0.8643930992560226
152.79579999999999,7.259046825887221,-0.8608795979129877
153.027,7.212629693015295,-0.8580936354469048
153.2582,7.191731631781289,-0.8568334728003816
153.4894,7.196010976507597,-0.8570918171294677
153.7206,7.196334281981063,-0.8571113288602659
153.9518,7.18545692350417,-0.8564543901524986
154.183,7.211796911642674,-0.8580434882396604
154.4142,7.2468516600337995,-0.8601493715862346
154.6454,7.253357219046577,-0.8605390664649878
154.8766,7.241593687283343,-0.8598341536871394
155.1078,7.227888315280651,-0.8590114332591122
155.339,7.20121608852248,-0.8574058430893323
155.5702,7.102825333948323,-0.8514311350387864
155.8014,6.982245353955658,-0.8439951057209075
156.0326,6.9029473228447324,-0.8390345592516776
156.2638,6.786558149459373,-0.8316495746226948
156.495,6.653234790059981,-0.8230328497993077
156.7262,6.528475033738193,-0.8148117476185572
156.9574,6.4707715506408645,-0.8109560674087603
157.1886,6.534603279634201,-0.815219226393128
157.4198,6.578542681907602,-0.8181296967593655
157.651,6.555825502723039,-0.8166273853784725
157.8822,6.542605452674897,-0.8157507312577694
158.1134,6.563852967953778,-0.8171588441785086
158.3446,6.543259026796174,-0.815794112974746
158.57580000000002,6.579219736537815,-0.8181743914545206
158.80700000000002,6.639289183222959,-0.8221215853426298
159.03820000000002,6.703306451612903,-0.8262890742650075
159.2694,6.709544802964326,-0.8266930572380581
159.5006,6.5986028370688965,-0.8194519894228658
159.7318,6.5235054623815465,-0.8144810303726108
159.963,6.520150413903985,-0.8142576146237936
160.1942,6.542885446927,-0.8157693167215636
160.4254,6.528391787012477,-0.814806209751914
160.6566,6.520088667220837,-0.8142535017783772
160.8878,6.481091200855844,-0.8116481328171007
161.119,6.397725217176463,-0.8060255831649831
161.3502,6.2475608545747185,-0.7957104950789651
161.5814,6.110421085161054,-0.7860711396468939
161.8126,6.033409674334322,-0.7805628153316855
162.04379999999998,5.997167873562497,-0.777946205839853
162.27499999999998,5.939074041761183,-0.7737187396107258
162.50619999999998,5.87169879761419,-0.7687637693383359
162.73739999999998,5.8152524829336825,-0.7645685753954112
162.96859999999998,5.742065140371882,-0.7590681150054175
163.19979999999998,5.649937138748638,-0.7520436158820114
163.43099999999998,5.5873970375506605,-0.7472095331984996
163.66219999999998,5.578957035617313,-0.7465530168564763
163.89339999999999,5.618522913488162,-0.7496221563454661
164.1246,5.635722087551112,-0.7509495687490875
164.3558,5.610064040207522,-0.7489678188586577
164.587,5.583876327092956,-0.7469357908730057
164.8182,5.553474908938021,-0.744564814029405
165.0494,5.4721853486249135,-0.7381607989682318
165.2806,5.411087275155164,-0.7332845387029799
165.5118,5.426394003312955,-0.7345113241200771
165.743,5.444372553718348,-0.7359478359449847
165.9742,5.387718673315918,-0.7314049103961019
166.2054,5.300732742298788,-0.7243359080802533
166.4366,5.259506576387268,-0.7209450024800015
166.6678,5.279652580172299,-0.7226053453598981
166.899,5.278007059248953,-0.7224699667462545
167.1302,5.269963279137591,-0.7218075890790596
167.3614,5.284503655898671,-0.7230042026884461
167.5926,5.270656250123489,-0.7218646926439674
167.8238,5.213817720686659,-0.7171558438089628
168.055,5.174812600705228,-0.7138946269882271
168.2862,5.210000078666447,-0.7168377298569916
168.5174,5.207457498876882,-0.7166257341015755
168.7486,5.151949726699315,-0.711971616478386
168.9798,4.981982899406721,-0.6974022324927309
169.211,4.849623894293341,-0.6857080588153202
169.4422,4.75306409048408,-0.6769736703763742
169.67340000000002,4.656489550123982,-0.6680586326686738
169.90460000000002,4.594763821877442,-0.6622631928730593
170.1358,4.607741202296878,-0.6634880785812364
170.367,4.591604833580665,-0.6619645043942446
170.5982,4.548832931380087,-0.6578999864425865
170.8294,4.538125833859982,-0.6568765339009142
171.0606,4.571177597955708,-0.6600280946898623
171.2918,4.667776152956327,-0.6691100209237083
171.523,4.753095230130499,-0.676976515642512
171.7542,4.776177995748079,-0.679080503450195
171.9854,4.812946118555117,-0.6824109997315504
172.2166,4.783621093336959,-0.6797567722366341
172.4478,4.6681544981983585,-0.6691452211104061
172.679,4.587026633942369,-0.661531261810775
172.91019999999997,4.547748216006671,-0.6577964121665567
173.14139999999998,4.504421454787405,-0.6536390183720299
173.37259999999998,4.397015175827749,-0.6431579645432624
173.60379999999998,4.302785338880043,-0.633749680159871
173.83499999999998,4.25080559810376,-0.6284712438517753
174.06619999999998,4.1744245490336676,-0.6205966157707365
174.29739999999998,4.107836603485112,-0.6136131604325231
174.52859999999998,4.106392375867383,-0.6134604449206883
174.75979999999998,4.126201032912993,-0.615550383442732
174.99099999999999,4.158471307932707,-0.6189337093424342
175.2222,4.1700039065238945,-0.6201364618277087
175.4534,4.174321964145905,-0.620585943018698
175.6846,4.189709777629688,-0.6221839403077436
175.9158,4.164612531398925,-0.6195746015883887
176.147,4.0930344852676095,-0.6120454037457673
176.3782,4.0771506976129075,-0.6103567639251012
176.6094,4.0738129100487,-0.6100010801380791
176.8406,4.047876105609251,-0.6072272114716464
177.0718,4.030337238126359,-0.6053413872154649
177.303,3.9790285032376707,-0.5997770501678761
177.5342,3.926004364630376,-0.5939507780795336
177.7654,3.863795180914412,-0.5870140964814793
177.9966,3.8116547522492787,-0.5811135567135779
178.2278,3.789419938479273,-0.5785727358789856
178.459,3.813651844843898,-0.5813410429929767
178.6902,3.8579951658471563,-0.5863616791276636
178.9214,3.8828325987515315,-0.5891486671348588
179.1526,3.887204673857217,-0.5896374082378008
179.3838,3.868251210326412,-0.5875146700945065
179.615,3.8430532579835983,-0.584676403066515
179.8462,3.846110796644697,-0.5850217909992668
180.0774,3.876187334452346,-0.5884047581498543
180.3086,3.932419830433898,-0.5946598774987375
180.5398,3.98956939646278,-0.6009260237990579
180.77100000000002,3.9967601258579326,-0.601708083926264
181.00220000000002,3.965203763837149,-0.5982655097460046
181.2334,3.9450356904636275,-0.5960509365951971
181.4646,3.9285863499358387,-0.5942363033351853
181.6958,3.887251896823357,-0.5896426841496095
181.927,3.879334706705755,-0.5887572518878478
182.1582,3.874915698020391,-0.5882622585112799
182.3894,3.8922543791319626,-0.5902012159342307
182.6206,3.896369994088591,-0.5906601901884794
182.8518,3.894897549216553,-0.5904960385438613
183.083,3.893131490390273,-0.5902990722479691
183.3142,3.880870792178996,-0.5889291837918597
183.5454,3.862757302866934,-0.5868974222693865
183.7766,3.8610778764205733,-0.586708561261097
184.00779999999997,3.9039422806464628,-0.5915033880463839
184.23899999999998,3.9766845644076807,-0.5995211435707974
184.47019999999998,3.98738718090297,-0.600688408314907
184.70139999999998,3.944416330155845,-0.5959827481421006
184.93259999999998,3.9138665323561566,-0.5926060116005851
185.16379999999998,3.8853980173304556,-0.5894355142247987
185.39499999999998,3.863197674221376,-0.5869469309320688
185.62619999999998,3.859838686681468,-0.5865691546852204
185.85739999999998,3.8746830215596533,-0.5882361797150341
186.08859999999999,3.8886054159336942,-0.5897938767096228
186.3198,3.877469449491994,-0.5885483847011641
186.551,3.802795542733405,-0.5801029762005263
186.7822,3.74099607710495,-0.5729872527872009
187.0134,3.6876760736196323,-0.5667527655220435
187.2446,3.6276095645828885,-0.559620538291076
187.4758,3.5805439497991007,-0.5539490088927908
187.707,3.541007610118027,-0.5491268601183805
187.9382,3.507167256985439,-0.544956477901387
188.1694,3.467249615415756,-0.5399851086582267
188.4006,3.4288688410825823,-0.5351508730754275
188.6318,3.3985251496602387,-0.5312904881227059
188.863,3.3910414848164656,-0.530333102817505
189.0942,3.398034646945598,-0.5312278026968222
189.3254,3.4280445780255024,-0.5350464608196003
189.5566,3.435606802683011,-0.5360034539960976
189.7878,3.4320247233699894,-0.5355504077269261
190.019,3.429298162097579,-0.5352052467143125
190.2502,3.4183814338749694,-0.5338205210484487
190.4814,3.3862846255675563,-0.5297234588285381
190.7126,3.347269396809617,-0.5246906668960507
190.9438,3.292900483232206,-0.5175786058299807
191.175,3.2465953612637732,-0.5114281637966093
191.4062,3.211087350671553,-0.5066521197672684
191.6374,3.164001062156586,-0.5002366206185171
191.86860000000001,3.139234822610595,-0.49682380322780667
192.09980000000002,3.1218775314877436,-0.49441586206966787
192.331,3.099456481146331,-0.4912855428877239
192.5622,3.0772751427053158,-0.4881663287520064
192.7934,3.068591131150486,-0.4869390255075468
193.0246,3.0597278806979786,-0.4856828038781999
193.2558,3.0764300565321236,-0.48804704573399543
193.487,3.09432248689605,-0.4905655734166892
193.7182,3.100192694951739,-0.4913886885934278
193.9494,3.1056608048521186,-0.4921540210560202
194.1806,3.098810333699653,-0.4911949955524809
194.4118,3.0841873067704175,-0.4891407454575936
194.643,3.0855922343584488,-0.4893385328519192
194.8742,3.08850436510011,-0.4897482194789744
195.10539999999997,3.0937489982836044,-0.4904850756586626
195.33659999999998,3.0933822392245087,-0.4904335876815613
195.56779999999998,3.0639164270054073,-0.48627691507760684
195.79899999999998,3.0126972154126603,-0.4789554860433506
196.03019999999998,2.9624735833777724,-0.471654486395573
196.26139999999998,2.9210752885909406,-0.4655427507421961
196.49259999999998,2.8837694866018007,-0.45996054221316884
196.72379999999998,2.8518766847371335,-0.4551307426749037
196.95499999999998,2.8259329271425755,-0.4511618497568598
197.18619999999999,2.8102432489144995,-0.4487439131752226
197.4174,2.7810709977391292,-0.4442120760747851
197.6486,2.7583571202029815,-0.4406504929105786
197.8798,2.752986100100417,-0.43980401863454804
198.111,2.7490800780220357,-0.43918739060249734
198.3422,2.752339920948616,-0.4397020693439288
198.5734,2.7456272573979517,-0.43864157767748424
198.8046,2.7298035020373486,-0.4361313865820638
199.0358,2.7032166484346516,-0.4318808534860751
199.267,2.663110296270048,-0.42538915369748403
199.4982,2.6273881075221426,-0.41952422981143994
199.7294,2.6199504148957704,-0.4182930719529778
199.9606,2.5900591698181294,-0.41330968563800147
200.1918,2.5548981324068367,-0.40737358884820635
200.423,2.51904660618107,-0.40123620267874716
200.6542,2.4751144288663958,-0.3935952819267455
200.8854,2.439568256324612,-0.3873129736802739
201.1166,2.411399136864002,-0.3822691011243772
201.3478,2.382666127510446,-0.37706319084060985
201.579,2.35456854312725,-0.3719113375770639
201.8102,2.3468402146538834,-0.37048352153024733
202.0414,2.32080713254463,-0.36563905051539997
202.2726,2.3204257385784546,-0.3655676740945595
202.5038,2.327902356856121,-0.36696476001224926
202.735,2.3443547158311753,-0.3700233238448055
202.96620000000001,2.3718765905981347,-0.37509208881679124
203.1974,2.402841643108331,-0.38072515000057144
203.4286,2.4220913367493964,-0.38419051630427903
203.6598,2.4182341210060403,-0.38349834472116223
203.891,2.421388437827818,-0.3840644643171426
204.1222,2.3962653042830646,-0.379534899613593
204.3534,2.3765136309237747,-0.37594030961247366
204.5846,2.3640313159366357,-0.37365322527537487
204.8158,2.353913078088308,-0.371790421802412
205.047,2.334969176896498,-0.36828115197188704
205.2782,2.31392896781354,-0.36435002299943586
205.5094,2.2927973291762664,-0.36036566715450563
205.7406,2.296363849911221,-0.36104070144777994
205.9718,2.326292998079274,-0.36666441350302803
206.203,2.349364757179371,-0.37095044961381196
206.4342,2.3705814278871005,-0.3748548776362766
206.6654,2.3925961050282116,-0.37886939139983933
206.8966,2.404467684040994,-0.3810189445468667
207.1278,2.406207963897768,-0.38133315985758187
207.35899999999998,2.4162490541772126,-0.38314169703528594
207.59019999999998,2.416359572428477,-0.3831615610343766
207.82139999999998,2.4102606495392265,-0.382064010431977
208.05259999999998,2.3983876305645437,-0.3799193756812324
208.28379999999999,2.389173979781876,-0.37824777624970174
208.515,2.376006789549956,-0.3758476773276187
208.7462,2.36403663759594,-0.3736542029124533
208.9774,2.3596107330754537,-0.3728403629611048
209.2086,2.3560158761398675,-0.3721782126416801
209.4398,2.3461829916317503,-0.3703618821003055
209.671,2.3373157937587963,-0.36871739370223017
209.9022,2.3440979330846674,-0.3699757519321432
210.1334,2.3550982217583054,-0.3720090245341686
210.3646,2.348742206986201,-0.37083535214274704
210.5958,2.3414792109440947,-0.36949030620849205
210.827,2.339949764565128,-0.3692065338176859
211.0582,2.324437202422225,-0.36631781766907207
211.2894,2.3023143132710757,-0.36216461347316287
211.5206,2.2907759235584604,-0.35998260995698356
211.7518,2.295516957297817,-0.36088050530664373
211.983,2.303512058227865,-0.3623904900022503
212.2142,2.29167644042149,-0.36015330000608614
212.4454,2.2782168993515044,-0.3575950690438891
212.6766,2.284595570003857,-0.35880933033094975
212.90779999999998,2.266217057858152,-0.3553015041661541
213.13899999999998,2.245142699032926,-0.35124394954114474
213.37019999999998,2.2392167691502944,-0.35009613783492327
213.60139999999998,2.2376958624685073,-0.3498010588556573
213.83259999999999,2.2290212449885445,-0.34811420779711666
214.0638,2.21118176471241,-0.3446244441467855
214.295,2.1886790795328266,-0.34018208673670686
214.5262,2.1797858749201517,-0.33841383401380937
214.7574,2.178786328374395,-0.3382146414633179
214.9886,2.1719756332605127,-0.3368549487253447
215.2198,2.1823069725762028,-0.33891584025739563
215.451,2.187732186190161,-0.33999415624520646
215.6822,2.186036805914385,-0.33965746981448597
215.9134,2.1877988079701263,-0.3400073813698619
216.1446,2.2034430148444812,-0.3431018233239915
216.3758,2.217040246627512,-0.34577357707010065
216.607,2.229108677337827,-0.3481312424674828
216.8382,2.2441603653091904,-0.3510538879140724
217.0694,2.252077273674577,-0.35258328802420574
217.3006,2.245080379755407,-0.351231894497166
