Wavelength,Transmittance,Absorbance
103.319,5.275107953754006,-0.7222313517877266
103.5502,5.276365031031356,-0.7223348334017627
103.78139999999999,5.260448817618529,-0.7210227994198414
104.01259999999999,5.269141054850359,-0.7217398247870971
104.2438,5.30006937299286,-0.7242815541499995
104.475,5.382980490815019,-0.7310228058333849
104.7062,5.467681585328645,-0.7378032151567143
104.9374,5.5161628297391205,-0.741637077484497
105.1686,5.502180888802889,-0.7405348640830308
105.3998,5.492177298447551,-0.7397445486839009
105.631,5.468639675203798,-0.737879308961404
105.8622,5.465261776753712,-0.7376109687517506
106.0934,5.486030521818175,-0.7392582194953311
106.3246,5.476715935611273,-0.7385202156784899
106.5558,5.4798652231991545,-0.7387698771813227
106.787,5.4616782528648065,-0.7373261122956345
107.01820000000001,5.461300934668233,-0.7372961081716779
107.2494,5.471621380581485,-0.7381160379055581
107.4806,5.461951358540756,-0.7373478282073388
107.7118,5.468996121540915,-0.7379076153852483
107.943,5.513679589171694,-0.7414415247915512
108.1742,5.564398443630128,-0.7454182204706844
108.4054,5.618712819947493,-0.7496368352806295
108.6366,5.635541589437032,-0.750935659157902
108.8678,5.631523249162376,-0.7506258813929413
109.099,5.629630993290788,-0.7504799289846142
109.33019999999999,5.532367149758455,-0.7429109938926434
109.56139999999999,5.435671404503714,-0.7352531950206896
109.7926,5.391655798761646,-0.731722159219047
110.0238,5.342827837126491,-0.7277711800615145
110.255,5.300522384341501,-0.7243186728946088
110.4862,5.267379434811414,-0.7215946038159039
110.7174,5.214275475484537,-0.7171939716582582
110.9486,5.2025833305056945,-0.7162190450949025
111.1798,5.225536594615092,-0.71813089346536
111.411,5.232181942544459,-0.7186828376230178
111.6422,5.323378176035656,-0.7261873198138387
111.8734,5.413071463158268,-0.7334437606677149
112.1046,5.451684866961205,-0.7365307436235073
112.3358,5.4417144125082215,-0.7357357457630483
112.56700000000001,5.440861875740042,-0.7356677008433546
112.79820000000001,5.456201911218262,-0.7368904333686214
113.0294,5.472434958666443,-0.7381806085661236
113.2606,5.47607856370948,-0.7384696702035065
113.4918,5.442265638141928,-0.7357797359670165
113.723,5.40706419714706,-0.73296152591023
113.9542,5.360000158377581,-0.7291648025253276
114.1854,5.336627679618899,-0.7272669044473151
114.41659999999999,5.382071554064845,-0.730949467364738
114.64779999999999,5.441086215294691,-0.735685607458945
114.87899999999999,5.400420814113458,-0.7324276024390332
115.11019999999999,5.365589838999364,-0.7296174708950885
115.3414,5.380824242424243,-0.7308488066177801
115.5726,5.414146953798156,-0.7335300394576665
115.8038,5.477608013844185,-0.738590950240773
116.035,5.520244879675484,-0.7419583435866087
116.2662,5.538500981753147,-0.743392237030788
116.4974,5.528759962758384,-0.7426277349717534
116.7286,5.495719559345595,-0.7400245630369088
116.9598,5.479794265867327,-0.7387642535800248
117.191,5.561598285080112,-0.7451996165177882
117.4222,5.6042302632419245,-0.7485159710107593
117.6534,5.581014381754744,-0.7467131416545708
117.8846,5.547889648267641,-0.7441278140405655
118.11580000000001,5.533298587717849,-0.7429841062342868
118.34700000000001,5.554148527528809,-0.7446174893544046
118.5782,5.528143503560771,-0.7425793082437938
118.8094,5.490317442160962,-0.7395974554506789
119.0406,5.410699402331201,-0.7332534068700914
119.2718,5.3628531673623785,-0.7293959063277422
119.503,5.335982008995503,-0.7272143566267929
119.7342,5.259271149746047,-0.7209255621051112
119.96539999999999,5.217185827839457,-0.7174363058747554
120.19659999999999,5.219844373928944,-0.7176575550039043
120.42779999999999,5.1962385761202485,-0.7156890827231446
120.65899999999999,5.124899666772067,-0.7096853673680302
120.8902,5.118510941438646,-0.7091436359809784
121.1214,5.165117853406365,-0.7130802353425951
121.3526,5.272265047695822,-0.7219972350188651
121.5838,5.335911672729593,-0.7272086319347986
121.815,5.349149431175428,-0.7282847302989126
122.0462,5.436635789161953,-0.7353302397415833
122.2774,5.448561561995299,-0.7362818622504196
122.5086,5.3654393258475475,-0.7296052880875893
122.7398,5.302837606837608,-0.7245083275646858
122.971,5.354960677555958,-0.728756286076714
123.2022,5.425973957579029,-0.7344777049974783
123.4334,5.412930281934189,-0.7334324334523656
123.66460000000001,5.332624481327801,-0.7269410021285493
123.89580000000001,5.25837024519719,-0.7208511617979405
124.127,5.186543103593795,-0.7148779915201385
124.3582,5.117153188773914,-0.7090284183485825
124.5894,5.1321921483791995,-0.7103029079169626
124.8206,5.21618345114913,-0.7173528569609681
125.0518,5.285178627226331,-0.7230596700744265
125.283,5.310429367420517,-0.725129636780673
125.51419999999999,5.311455173410025,-0.7252135205548599
125.74539999999999,5.331815956278368,-0.7268751500155995
125.97659999999999,5.339851011815234,-0.7275291398657897
126.20779999999999,5.334494851049818,-0.727093300276232
126.439,5.3382676026149385,-0.7274003407939393
126.6702,5.344759319726064,-0.7279281532364152
126.9014,5.352276256971922,-0.728538521385728
127.1326,5.320185541919812,-0.7259267786158763
127.3638,5.255819636803122,-0.720640453186968
127.595,5.159621575454964,-0.7126178501313793
127.8262,5.028782379640831,-0.7014628419509938
128.0574,4.961637176414598,-0.6956250029748436
128.2886,4.963455688847875,-0.6957841490774754
128.5198,4.978954216265353,-0.697138132759746
128.751,4.971722987283557,-0.6965069227761911
128.9822,4.9297518883669715,-0.6928250620308484
129.2134,4.901661266265494,-0.6903432956401095
129.4446,4.883526862936511,-0.6887335809957221
129.67579999999998,4.9039012230675025,-0.6905417138128138
129.90699999999998,4.918318763659069,-0.6918166725954399
130.13819999999998,4.970428265148319,-0.6963938102982508
130.36939999999998,5.0116202168692885,-0.6999781525121838
130.6006,5.040373988751747,-0.702462761688643
130.8318,5.056052394464692,-0.7038115657705702
131.063,5.060648572816057,-0.7042061795956956
131.2942,5.046130972494425,-0.702958518455324
131.5254,4.921076561782675,-0.6920601218113792
131.7566,4.803731001133229,-0.6815786798311212
131.9878,4.70248661055853,-0.6723275676527568
132.219,4.67097392329183,-0.6694074427529773
132.4502,4.692917730696678,-0.6714429408697212
132.6814,4.706797453106178,-0.672725509780791
132.9126,4.702769880244681,-0.6723537280156865
133.1438,4.735117533768949,-0.675330763409785
133.375,4.730424223432175,-0.6749000899205247
133.6062,4.748667874110822,-0.6765717957169942
133.8374,4.849826144159384,-0.6857261703578205
134.0686,4.929498133894761,-0.6928027065440081
134.2998,4.960332014284337,-0.6955107464792758
134.531,4.890831676516781,-0.6893827163445158
134.7622,4.764044446215916,-0.6779758045857758
134.9934,4.654800839120748,-0.667901103937936
135.2246,4.585670544483237,-0.6614028498155019
135.4558,4.513765634084957,-0.6545390056797056
135.687,4.475591775347164,-0.6508504670879316
135.9182,4.448570694498848,-0.6482204965535582
136.1494,4.423080314960631,-0.6457248254260209
136.38060000000002,4.410558920184838,-0.6444936281461402
136.6118,4.434042661120552,-0.6467998672629345
136.843,4.508144179586062,-0.6539977972137583
137.0742,4.622784271485751,-0.6649036269683928
137.3054,4.6878773553049236,-0.6709762411049471
137.5366,4.686208685843203,-0.6708216246561928
137.7678,4.668703748771892,-0.669196316776043
137.999,4.657992196134154,-0.6681987565948162
138.2302,4.6255300817167235,-0.6651615096962415
138.4614,4.600872429528522,-0.6628401915521459
138.6926,4.6070291270857195,-0.663420958007534
138.9238,4.57392550785012,-0.6602890872945427
139.155,4.535879645102783,-0.6566615224807092
139.3862,4.482770050781613,-0.651546461766085
139.6174,4.4333894338233355,-0.6467358818818038
139.8486,4.412967803801543,-0.6447307589263823
140.0798,4.426405982171579,-0.6460512441440932
140.311,4.481085121429403,-0.6513831937269161
140.54219999999998,4.545095403355236,-0.6575430036670912
140.77339999999998,4.597614598730141,-0.6625325631359678
141.00459999999998,4.6441735986555015,-0.6669084452459167
141.23579999999998,4.6685999402959615,-0.6691866601450123
141.46699999999998,4.659310906311092,-0.6683216909998904
141.69819999999999,4.626761293484511,-0.6652770937085206
141.9294,4.592608758911684,-0.6620594497543127
142.1606,4.5364305590455185,-0.6567142673450809
142.3918,4.457627586206896,-0.6491037824009855
142.623,4.387618267831151,-0.642228835997916
142.8542,4.32444360465901,-0.6359302378191698
143.0854,4.258772988582821,-0.6292844908759562
143.3166,4.1496545688817355,-0.618011946092237
143.5478,4.083469393975018,-0.6110293048547096
143.779,4.049840427377112,-0.6074379113937103
144.0102,4.0520060860504765,-0.6076700889923281
144.2414,4.111714403874118,-0.6140229413157626
144.4726,4.204068763194692,-0.6236698108842215
144.7038,4.286744229511261,-0.6321275719114637
144.935,4.328242578937417,-0.636311593073945
145.1662,4.278920169976714,-0.6313341841090763
145.3974,4.205875434153903,-0.623856405996355
145.6286,4.184265723032297,-0.6216192567345149
145.8598,4.191147642307922,-0.6223329600727432
146.091,4.205320870704895,-0.6237991385548665
146.3222,4.167378619091492,-0.6198629592315446
146.5534,4.0712696101327035,-0.6097298634493585
146.7846,3.9485943129612515,-0.5964425156831266
147.0158,3.864392733586772,-0.587081256812372
147.247,3.806907344309482,-0.5805723067211703
147.47820000000002,3.794988758496108,-0.5792104937676416
147.70940000000002,3.82065409894132,-0.5821377208286749
147.94060000000002,3.870246474161693,-0.5877386236648598
148.1718,3.8712003704652846,-0.5878456506615877
148.403,3.853991483398016,-0.5859107506107334
148.6342,3.845989314424629,-0.5850080732740507
148.8654,3.827234408140253,-0.5828850624450905
149.0966,3.796004837232462,-0.579326757175178
149.3278,3.744960892478511,-0.5734472868500478
149.559,3.714877970751546,-0.5699445522824185
149.7902,3.731816106019695,-0.571920234723815
150.0214,3.7585593357416287,-0.5750214107698912
150.2526,3.7272203694030357,-0.5713850708827395
150.4838,3.6908560371585573,-0.5671271057518829
150.715,3.6632698526135616,-0.5638689118898581
150.94619999999998,3.6538019146714804,-0.5627449990381387
151.17739999999998,3.677891320673748,-0.5655988919686631
151.40859999999998,3.7374260928233114,-0.5725726132933239
151.63979999999998,3.7876483256815656,-0.5783696489727285
151.87099999999998,3.7654552144610403,-0.5758174865600932
152.10219999999998,3.7262276646257657,-0.5712693858447522
152.33339999999998,3.6552504553734066,-0.5629171398876074
152.56459999999998,3.597507872244715,-0.5560017529543548
152.79579999999999,3.5701000277606143,-0.5526803844303697
153.027,3.5481468606268045,-0.5500015873264993
153.2582,3.5406565926242344,-0.5490838066901563
153.4894,3.5414006202172996,-0.5491750590112064
153.7206,3.5473473661601242,-0.549903717882719
153.9518,3.5570560885807194,-0.5510907133075273
154.183,3.5936744597178634,-0.5555387331091852
154.4142,3.6257518762834136,-0.5593980803860685
154.6454,3.634243178440864,-0.5604139839300577
154.8766,3.6347655537310715,-0.5604764036394758
155.1078,3.632236478745304,-0.5601741157496214
155.339,3.6165577938766464,-0.5582954096684908
155.5702,3.56932649609753,-0.5525862758817217
155.8014,3.5076107268210657,-0.5450113895474018
156.0326,3.45520696647978,-0.5384740666763594
156.2638,3.387696447933949,-0.5299044887621552
156.495,3.3229948586118243,-0.5215296693322045
156.7262,3.2650767543859653,-0.5138933949876565
156.9574,3.2351009466365084,-0.5098878367460498
157.1886,3.2557156066814272,-0.512646461375876
157.4198,3.2776027670271173,-0.5155563175865617
157.651,3.273105120854918,-0.5149599535738463
157.8822,3.2701817558299036,-0.5145718913025893
158.1134,3.2862671999792883,-0.5167028721723257
158.3446,3.286004521503076,-0.5166681566834875
158.57580000000002,3.308719385283992,-0.5196599359146216
158.80700000000002,3.3293686534216334,-0.5223618862598332
159.03820000000002,3.3552643369175628,-0.5257267407620632
159.2694,3.3671778505035204,-0.5272660559343897
159.5006,3.327229093758626,-0.5220827049054426
159.7318,3.2927165302175236,-0.5175543439334678
159.963,3.295176213697587,-0.5178786439953484
160.1942,3.3080050156851724,-0.5195661593698506
160.4254,3.3036554760692693,-0.5189947503179595
160.6566,3.3080381483567067,-0.519570509201332
160.8878,3.296514219488277,-0.5180549534096094
161.119,3.2607882325431596,-0.5133225950573207
161.3502,3.2015353347055546,-0.5053582994080259
161.5814,3.147195658339789,-0.4979237434521131
161.8126,3.1101827150551165,-0.4927859034349685
162.04379999999998,3.0838552059671276,-0.48909397874152577
162.27499999999998,3.0467050543825978,-0.48383041304967417
162.50619999999998,3.0123577396630683,-0.47890654625905216
162.73739999999998,2.991325134928654,-0.4758636201965399
162.96859999999998,2.9521179987131565,-0.470133712624515
163.19979999999998,2.9021975329469276,-0.4627269685942368
163.43099999999998,2.8680606198269714,-0.4575883264163068
163.66219999999998,2.8535936751317683,-0.4553921337362354
163.89339999999999,2.8669387063182623,-0.45741840805206246
164.1246,2.880801854806947,-0.45951338798422403
164.3558,2.881675583657587,-0.45964508676325533
164.587,2.8856998135991567,-0.4602511514012523
164.8182,2.8861169393472643,-0.46031392380679886
165.0494,2.8526252008116177,-0.4552447145550616
165.2806,2.8306369731233136,-0.45188417502429945
165.5118,2.8419474137896787,-0.45361603766173353
165.743,2.848638070133397,-0.4546372740450618
165.9742,2.8144106704662386,-0.4493874686866599
166.2054,2.7677476274686623,-0.4421264871594953
166.4366,2.751272472565958,-0.4395336029204342
166.6678,2.7680510155288514,-0.44217408996048013
166.899,2.775440416951631,-0.4433319083506831
167.1302,2.773472030352764,-0.4430237905052076
167.3614,2.779250155212573,-0.4439276385870168
167.5926,2.775664963506534,-0.44336704345372807
167.8238,2.7540450414484656,-0.4399710387141387
168.055,2.7434634036226635,-0.4382991713078442
168.2862,2.7732518348948627,-0.44298930900777594
168.5174,2.7822295257686456,-0.44439295515384836
168.7486,2.7465881243742136,-0.43879353793427833
168.9798,2.6456775176606806,-0.4225369068070237
169.211,2.5659232788476385,-0.4092436668201884
169.4422,2.515843017483817,-0.4006835386939316
169.67340000000002,2.466213248317393,-0.3920306264216738
169.90460000000002,2.430068080126419,-0.3856184408448386
170.1358,2.437786977528843,-0.3869957527484218
170.367,2.4396827079358347,-0.3873333479973861
170.5982,2.4251015414643735,-0.3847299276700004
170.8294,2.4242152938698127,-0.38457118677627355
171.0606,2.4524843838728003,-0.3896062507025616
171.2918,2.5147798124422525,-0.4004999653650741
171.523,2.5726185033619156,-0.4103753889430482
171.7542,2.591166953502585,-0.4134953962544392
171.9854,2.60920299176922,-0.41650786782228755
172.2166,2.5923475476201263,-0.4136932255532172
172.4478,2.533732795794199,-0.4037608128240996
172.679,2.49146804835924,-0.3964553219665387
172.91019999999997,2.4664551502091703,-0.3920732226995328
173.14139999999998,2.431603385489329,-0.38589273937530466
173.37259999999998,2.369862295357057,-0.37472311136704767
173.60379999999998,2.324753051546745,-0.36637682645323055
173.83499999999998,2.2964533395549522,-0.3610576256391255
174.06619999999998,2.254891416203584,-0.3531256333629748
174.29739999999998,2.2213347184925287,-0.3466140044924575
174.52859999999998,2.2241044817624753,-0.3471551852423378
174.75979999999998,2.2415199423306706,-0.35054260704550444
174.99099999999999,2.272321962896469,-0.35646986612476333
175.2222,2.292124514606059,-0.36023820602551
175.4534,2.3040471362897237,-0.36249135965617635
175.6846,2.3158856612041725,-0.3647171138058784
175.9158,2.306004111624226,-0.3628600773099903
176.147,2.271152694957352,-0.35624633384461396
176.3782,2.2657343119751374,-0.35520898160497066
176.6094,2.2716209003417966,-0.35633585581233523
176.8406,2.2614563280211164,-0.35438820531095494
177.0718,2.247533510913946,-0.35170617582084457
177.303,2.209516077495419,-0.34429716604410965
177.5342,2.1694276016130436,-0.3363451613817577
177.7654,2.13068566577966,-0.32851938416440757
177.9966,2.104780856454848,-0.32320688507107476
178.2278,2.0944236660589772,-0.3210645365695307
178.459,2.1038000630715867,-0.3230044637941201
178.6902,2.118038150266899,-0.3259337783876986
178.9214,2.129369799385389,-0.32825109022466825
179.1526,2.1395512326656396,-0.33032269035142325
179.3838,2.1323055558222057,-0.3288494384873267
179.615,2.119265499446989,-0.3261853680943861
179.8462,2.1316313771390374,-0.3287121043339562
180.0774,2.1628616983774305,-0.3350287498820743
180.3086,2.1988165835910976,-0.3421890037780227
180.5398,2.222840159487722,-0.34690823447215086
180.77100000000002,2.2251529013723585,-0.3473598588858293
181.00220000000002,2.216218100683308,-0.3456124976007768
181.2334,2.2087900418462802,-0.3441544356535903
181.4646,2.1956058239743217,-0.3415543741029077
181.6958,2.1796164824226607,-0.3383800834118034
181.927,2.1809319124210975,-0.3386421073387279
182.1582,2.176951508178945,-0.33784875519412433
182.3894,2.1815200964041517,-0.3387592181100168
182.6206,2.1787783755982377,-0.3382130562444925
182.8518,2.1790712468193383,-0.33827143015201305
183.083,2.1844321402277296,-0.33933855781995287
183.3142,2.184905596989854,-0.3394326771910712
183.5454,2.1780430424903203,-0.3380664580328533
183.7766,2.1768163735869672,-0.33782179546213
184.00779999999997,2.1927999918666954,-0.34099902092060225
184.23899999999998,2.230511156719254,-0.3484043998661315
184.47019999999998,2.243890665749876,-0.3510016919699031
184.70139999999998,2.2254329887324817,-0.3474145215294077
184.93259999999998,2.21296781687173,-0.3449750980408365
185.16379999999998,2.207102690278645,-0.3438225401321303
185.39499999999998,2.196008589369129,-0.34163403446126034
185.62619999999998,2.18608061592358,-0.3396661733525708
185.85739999999998,2.1903713639202596,-0.3405177530266253
186.08859999999999,2.209035014625147,-0.34420259977273365
186.3198,2.2182560459378347,-0.346011673878057
186.551,2.1852139528315213,-0.33949396486944894
186.7822,2.1513249304457114,-0.3327060100351528
187.0134,2.1227353783231084,-0.32689585808639215
187.2446,2.0971471558732557,-0.32162890578315495
187.4758,2.0809041284477097,-0.318252071828515
187.707,2.0708223755256574,-0.3161428489478436
187.9382,2.0595545060999605,-0.31377329004587384
188.1694,2.042497337493694,-0.31016149907835744
188.4006,2.020158840311512,-0.3053855183370786
188.6318,1.9943873580755254,-0.29980951261994443
188.863,1.9890047625610634,-0.2986358230196157
189.0942,1.9929177296212042,-0.2994893707983261
189.3254,2.0140942490873166,-0.30407978940569874
189.5566,2.0201567888450422,-0.3053850773118472
189.7878,2.0139379863760305,-0.3040460935317307
190.019,2.007644703312705,-0.3026868573556475
190.2502,2.0048256005571825,-0.30207659939515213
190.4814,1.9891406549629467,-0.2986654937903389
190.7126,1.9747819230049368,-0.2955191430688943
190.9438,1.959639816395984,-0.2921762549654484
191.175,1.9448772776039471,-0.28889220240161023
191.4062,1.9335575293480867,-0.28635709821241084
191.6374,1.910098949807265,-0.2810558658038408
191.86860000000001,1.8989776970518624,-0.27851986410290164
192.09980000000002,1.891086568592687,-0.276711410072735
192.331,1.8812560686235642,-0.2744479139029555
192.5622,1.8734508116632667,-0.27264229497256964
192.7934,1.8754402626032745,-0.27310323535694103
193.0246,1.8696344126430993,-0.2717566931173024
193.2558,1.873126335263559,-0.27256706987791557
193.487,1.8743837251543929,-0.2728585047255228
193.7182,1.873909219267181,-0.2727485478504315
193.9494,1.8820433274657096,-0.2746296173179514
194.1806,1.8852751176002003,-0.27537473562256926
194.4118,1.8803134516737883,-0.27423025297913306
194.643,1.8889390545319835,-0.276217945900953
194.8742,1.9008834753515604,-0.27895549531737784
195.10539999999997,1.910266609550619,-0.28109398451279227
195.33659999999998,1.9153105203108265,-0.28223919414016774
195.56779999999998,1.9108257380263496,-0.2812210824163914
195.79899999999998,1.897025125857862,-0.2780730831022409
196.03019999999998,1.8774353374697035,-0.2735649879858212
196.26139999999998,1.8511642551247007,-0.26744495572177573
196.49259999999998,1.82580277784655,-0.2614538634946372
196.72379999999998,1.8119526733660947,-0.25814685009334826
196.95499999999998,1.8015344383236387,-0.2556425685573758
197.18619999999999,1.792719211875669,-0.2535122726729483
197.4174,1.7781576964148282,-0.24997027387030607
197.6486,1.7696532403002432,-0.24788817563997095
197.8798,1.7680011627292425,-0.2474825462917194
198.111,1.7629817069956244,-0.2462478060077312
198.3422,1.7685559947299077,-0.2476188146835597
198.5734,1.7773656478288204,-0.24977678205338447
198.8046,1.7839649901147943,-0.2513863271986529
199.0358,1.7787128197114135,-0.2501058351651845
199.267,1.7539941762829894,-0.24402814706174308
199.4982,1.7293406379093308,-0.23788054711625156
199.7294,1.7279902853673348,-0.23754129657851125
199.9606,1.7180699762669132,-0.23504084848689052
200.1918,1.7000418210208785,-0.2304596051519168
200.423,1.6797221672130906,-0.2252374536159679
200.6542,1.6529833326113843,-0.21826847450829118
200.8854,1.6298109634535687,-0.21213723490093717
201.1166,1.6069648580343654,-0.20600637948354647
201.3478,1.5856584445343038,-0.20020964475407202
201.579,1.574254094242479,-0.1970748314672585
201.8102,1.5849087905327408,-0.20000427418272337
202.0414,1.5759611897609942,-0.19754551817880323
202.2726,1.575798202832329,-0.19750060083900176
202.5038,1.5829980454892911,-0.19948037864394802
202.735,1.5969669266180009,-0.2032959219393377
202.96620000000001,1.6152608697682451,-0.2082426722718627
203.1974,1.6376621628323853,-0.2142243150371426
203.4286,1.6571412895161213,-0.21935953837785632
203.6598,1.6619583255618207,-0.22062012943277554
203.891,1.659347502239339,-0.2199373459406707
204.1222,1.628266613537501,-0.21172551806420856
204.3534,1.606889435445114,-0.2059859954764711
204.5846,1.5953387938853099,-0.20285292607062674
204.8158,1.584895544333078,-0.2000006444625186
205.047,1.5695547205937372,-0.19577646144264652
205.2782,1.5553667221605623,-0.1918328027735069
205.5094,1.5410832287168736,-0.18782609413464307
205.7406,1.5422605435455976,-0.1881577479469916
205.9718,1.5578883650544209,-0.19253633383854496
206.203,1.5694045068410765,-0.19573489543352718
206.4342,1.5792461689503565,-0.19844983202470026
206.6654,1.5883217901926412,-0.20093849402770092
206.8966,1.5926819345038197,-0.20212905396689074
207.1278,1.5929410686993457,-0.20219970925241854
207.35899999999998,1.6003442432329853,-0.2042134119408592
207.59019999999998,1.59737175503755,-0.20340600090540273
207.82139999999998,1.5874582476721728,-0.20070231157406765
208.05259999999998,1.5737816158456013,-0.19694446778589003
208.28379999999999,1.5653957385831179,-0.19462414722223412
208.515,1.562572842272986,-0.1938402719424061
208.7462,1.5631758237098394,-0.1940078295690405
208.9774,1.5683781799700707,-0.19545079155694206
209.2086,1.5667941256408093,-0.19501193458468466
209.4398,1.5598962887314254,-0.19309572481027848
209.671,1.552571036439978,-0.19105148004224903
209.9022,1.5613437286741263,-0.19349852319909694
210.1334,1.573569930694652,-0.19688604806903456
210.3646,1.5679625888409443,-0.19533569632433295
210.5958,1.5557246768186188,-0.1919327405210784
210.827,1.5481329629811025,-0.189808257773987
211.0582,1.5368695973743818,-0.18663701939088975
211.2894,1.5216095516275159,-0.18230322580660335
211.5206,1.5198407543884835,-0.18179808589647456
211.7518,1.5283742963064675,-0.18422972525679732
211.983,1.5362069402491596,-0.18644972282745242
212.2142,1.5283001945552137,-0.1842086683979323
212.4454,1.5215734210508245,-0.18229291337371537
212.6766,1.5293863757415467,-0.18451721703728333
212.90779999999998,1.522314507953393,-0.18250438630981716
213.13899999999998,1.5165396806115126,-0.1808537782109176
213.37019999999998,1.5161717594182793,-0.18074840310488458
213.60139999999998,1.5108950954106768,-0.1792343114165385
213.83259999999999,1.4942323525200456,-0.17441813534498832
214.0638,1.4796706284471375,-0.1701650531196895
214.295,1.468399021377714,-0.1668440863941936
214.5262,1.4610405236307635,-0.1646622617557603
214.7574,1.4575910231854399,-0.1636356849630109
214.9886,1.4508675309271835,-0.16162776170470008
215.2198,1.458499707883628,-0.16390634647486416
215.451,1.4586212221486876,-0.16394252802241344
215.6822,1.4530386740331491,-0.16227717362057334
