Wavelength,Gray_Value
317.179,15.146590909090913
317.4102,15.146590909090913
317.6414,15.146590909090913
317.8726,15.146590909090913
318.1038,15.146590909090913
318.335,15.146590909090913
318.5662,15.146590909090913
318.7974,15.146590909090913
319.0286,15.146590909090913
319.2598,15.146590909090913
319.491,15.146590909090913
319.7222,15.146590909090913
319.9534,15.146590909090913
320.1846,15.146590909090913
320.4158,15.146590909090913
320.647,15.146590909090913
320.8782,15.146590909090913
321.1094,15.146590909090913
321.3406,15.146590909090913
321.5718,15.146590909090913
321.803,15.146590909090913
322.0342,15.218772727272729
322.2654,15.218772727272729
322.4966,15.218772727272729
322.7278,15.218772727272729
322.95899999999995,15.218772727272729
323.1902,15.218772727272729
323.42139999999995,15.218772727272729
323.6526,15.218772727272729
323.88379999999995,15.218772727272729
324.115,15.218772727272729
324.34619999999995,15.218772727272729
324.5774,15.218772727272729
324.80859999999996,15.218772727272729
325.0398,15.218772727272729
325.27099999999996,15.218772727272729
325.5022,15.218772727272729
325.73339999999996,15.218772727272729
325.9646,15.218772727272729
326.19579999999996,15.218772727272729
326.427,15.218772727272729
326.65819999999997,15.218772727272729
326.8894,15.218772727272729
327.12059999999997,15.218772727272729
327.3518,15.218772727272729
327.58299999999997,15.218772727272729
327.8142,15.218772727272729
328.0454,15.218772727272729
328.27660000000003,15.218772727272729
328.5078,15.218772727272729
328.739,15.218772727272729
328.9702,15.218772727272729
329.2014,15.218772727272729
329.4326,15.218772727272729
329.6638,15.218772727272729
329.895,15.218772727272729
330.1262,15.218772727272729
330.3574,15.218772727272729
330.5886,15.218772727272729
330.8198,15.218772727272729
331.051,15.218772727272729
331.2822,15.218772727272729
331.5134,15.218772727272729
331.7446,15.218772727272729
331.9758,15.218772727272729
332.207,16.517750000000003
332.4382,16.517750000000003
332.6694,16.517750000000003
332.9006,16.517750000000003
333.1318,16.517750000000003
333.363,16.517750000000003
333.5942,16.517750000000003
333.8254,16.517750000000003
334.0566,16.517750000000003
334.2878,16.517750000000003
334.519,16.517750000000003
334.7502,16.517750000000003
334.9814,16.517750000000003
335.2126,16.517750000000003
335.4438,16.517750000000003
335.675,16.517750000000003
335.9062,16.517750000000003
336.1374,16.517750000000003
336.3686,16.517750000000003
336.5998,16.517750000000003
336.83099999999996,16.517750000000003
337.06219999999996,16.517750000000003
337.29339999999996,16.517750000000003
337.52459999999996,16.517750000000003
337.75579999999997,16.517750000000003
337.98699999999997,16.517750000000003
338.21819999999997,16.517750000000003
338.44939999999997,16.517750000000003
338.68059999999997,16.517750000000003
338.91179999999997,16.517750000000003
339.143,16.517750000000003
339.3742,16.517750000000003
339.6054,16.517750000000003
339.8366,16.517750000000003
340.0678,16.517750000000003
340.299,16.517750000000003
340.5302,16.517750000000003
340.7614,16.517750000000003
340.9926,16.517750000000003
341.2238,16.517750000000003
341.455,16.517750000000003
341.6862,16.517750000000003
341.9174,16.517750000000003
342.1486,16.517750000000003
342.3798,15.886386363636364
342.611,15.886386363636364
342.8422,15.886386363636364
343.0734,15.886386363636364
343.3046,15.886386363636364
343.5358,15.886386363636364
343.767,15.886386363636364
343.9982,15.886386363636364
344.2294,15.886386363636364
344.4606,15.886386363636364
344.6918,15.886386363636364
344.923,15.886386363636364
345.1542,15.886386363636364
345.3854,15.886386363636364
345.6166,15.886386363636364
345.8478,15.886386363636364
346.079,15.886386363636364
346.3102,15.886386363636364
346.5414,15.886386363636364
346.7726,15.886386363636364
347.0038,15.886386363636364
347.235,15.886386363636364
347.4662,15.886386363636364
347.69739999999996,15.886386363636364
347.92859999999996,15.886386363636364
348.15979999999996,15.886386363636364
348.39099999999996,15.886386363636364
348.62219999999996,15.886386363636364
348.85339999999997,15.886386363636364
349.08459999999997,15.886386363636364
349.31579999999997,15.886386363636364
349.54699999999997,15.886386363636364
349.77819999999997,15.886386363636364
350.00939999999997,15.886386363636364
350.2406,15.886386363636364
350.4718,15.886386363636364
350.703,15.886386363636364
350.9342,15.886386363636364
351.1654,15.886386363636364
351.3966,15.886386363636364
351.6278,15.886386363636364
351.859,15.886386363636364
352.0902,15.886386363636364
352.3214,15.886386363636364
352.5526,14.759022727272729
352.7838,14.759022727272729
353.015,14.759022727272729
353.2462,14.759022727272729
353.4774,14.759022727272729
353.7086,14.759022727272729
353.9398,14.759022727272729
354.171,14.759022727272729
354.4022,14.759022727272729
354.6334,14.759022727272729
354.8646,14.759022727272729
355.0958,14.759022727272729
355.327,14.759022727272729
355.5582,14.759022727272729
355.7894,14.759022727272729
356.0206,14.759022727272729
356.2518,14.759022727272729
356.483,14.759022727272729
356.7142,14.759022727272729
356.9454,14.759022727272729
357.1766,14.759022727272729
357.4078,14.759022727272729
357.639,14.759022727272729
357.8702,14.759022727272729
358.1014,14.759022727272729
358.3326,14.759022727272729
358.5638,14.759022727272729
358.79499999999996,14.759022727272729
359.02619999999996,14.759022727272729
359.25739999999996,14.759022727272729
359.48859999999996,14.759022727272729
359.71979999999996,14.759022727272729
359.95099999999996,14.759022727272729
360.18219999999997,14.759022727272729
360.41339999999997,14.759022727272729
360.64459999999997,14.759022727272729
360.87579999999997,14.759022727272729
361.10699999999997,14.759022727272729
361.3382,14.759022727272729
361.5694,14.759022727272729
361.8006,14.759022727272729
362.0318,14.759022727272729
362.263,14.759022727272729
362.4942,14.759022727272729
362.7254,14.457931818181812
362.9566,14.457931818181812
363.1878,14.457931818181812
363.419,14.457931818181812
363.6502,14.457931818181812
363.8814,14.457931818181812
364.1126,14.457931818181812
364.3438,14.457931818181812
364.575,14.457931818181812
364.8062,14.457931818181812
365.0374,14.457931818181812
365.2686,14.457931818181812
365.4998,14.457931818181812
365.731,14.457931818181812
365.9622,14.457931818181812
366.1934,14.457931818181812
366.4246,14.457931818181812
366.6558,14.457931818181812
366.887,14.457931818181812
367.1182,14.457931818181812
367.3494,14.457931818181812
367.5806,14.457931818181812
367.8118,14.457931818181812
368.043,14.457931818181812
368.2742,14.457931818181812
368.5054,14.457931818181812
368.7366,14.457931818181812
368.9678,14.457931818181812
369.199,14.457931818181812
369.4302,14.457931818181812
369.6614,14.457931818181812
369.89259999999996,14.457931818181812
370.12379999999996,14.457931818181812
370.35499999999996,14.457931818181812
370.58619999999996,14.457931818181812
370.81739999999996,14.457931818181812
371.04859999999996,14.457931818181812
371.27979999999997,14.457931818181812
371.51099999999997,14.457931818181812
371.74219999999997,14.457931818181812
371.97339999999997,14.457931818181812
372.20459999999997,14.457931818181812
372.4358,14.457931818181812
372.667,14.457931818181812
372.8982,14.517886363636366
373.1294,14.517886363636366
373.3606,14.517886363636366
373.5918,14.517886363636366
373.823,14.517886363636366
374.0542,14.517886363636366
374.2854,14.517886363636366
374.5166,14.517886363636366
374.7478,14.517886363636366
374.979,14.517886363636366
375.2102,14.517886363636366
375.4414,14.517886363636366
375.6726,14.517886363636366
375.9038,14.517886363636366
376.135,14.517886363636366
376.3662,14.517886363636366
376.5974,14.517886363636366
376.8286,14.517886363636366
377.0598,14.517886363636366
377.291,14.517886363636366
377.5222,14.517886363636366
377.7534,14.517886363636366
377.9846,14.517886363636366
378.2158,14.517886363636366
378.447,14.517886363636366
378.6782,14.517886363636366
378.9094,14.517886363636366
379.1406,14.517886363636366
379.3718,14.517886363636366
379.603,14.517886363636366
379.8342,14.517886363636366
380.0654,14.517886363636366
380.2966,14.517886363636366
380.5278,14.517886363636366
380.75899999999996,14.517886363636366
380.99019999999996,14.517886363636366
381.22139999999996,14.517886363636366
381.45259999999996,14.517886363636366
381.68379999999996,14.517886363636366
381.91499999999996,14.517886363636366
382.14619999999996,14.517886363636366
382.37739999999997,14.517886363636366
382.60859999999997,14.517886363636366
382.83979999999997,14.517886363636366
383.07099999999997,13.977454545454538
383.30219999999997,13.977454545454538
383.5334,13.977454545454538
383.7646,13.977454545454538
383.9958,13.977454545454538
384.227,13.977454545454538
384.4582,13.977454545454538
384.6894,13.977454545454538
384.9206,13.977454545454538
385.1518,13.977454545454538
385.383,13.977454545454538
385.6142,13.977454545454538
385.8454,13.977454545454538
386.0766,13.977454545454538
386.3078,13.977454545454538
386.539,13.977454545454538
386.7702,13.977454545454538
387.0014,13.977454545454538
387.2326,13.977454545454538
387.4638,13.977454545454538
387.695,13.977454545454538
387.9262,13.977454545454538
388.1574,13.977454545454538
388.3886,13.977454545454538
388.6198,13.977454545454538
388.851,13.977454545454538
389.0822,13.977454545454538
389.3134,13.977454545454538
389.5446,13.977454545454538
389.7758,13.977454545454538
390.007,13.977454545454538
390.2382,13.977454545454538
390.4694,13.977454545454538
390.7006,13.977454545454538
390.9318,13.977454545454538
391.163,13.977454545454538
391.3942,13.977454545454538
391.6254,13.977454545454538
391.85659999999996,13.977454545454538
392.08779999999996,13.977454545454538
392.31899999999996,13.977454545454538
392.55019999999996,13.977454545454538
392.78139999999996,13.977454545454538
393.01259999999996,13.977454545454538
393.24379999999996,15.118977272727273
393.47499999999997,15.118977272727273
393.70619999999997,15.118977272727273
393.93739999999997,15.118977272727273
394.16859999999997,15.118977272727273
394.39979999999997,15.118977272727273
394.631,15.118977272727273
394.8622,15.118977272727273
395.0934,15.118977272727273
395.3246,15.118977272727273
395.5558,15.118977272727273
395.787,15.118977272727273
396.0182,15.118977272727273
396.2494,15.118977272727273
396.4806,15.118977272727273
396.7118,15.118977272727273
396.943,15.118977272727273
397.1742,15.118977272727273
397.4054,15.118977272727273
397.6366,15.118977272727273
397.8678,15.118977272727273
398.099,15.118977272727273
398.3302,15.118977272727273
398.5614,15.118977272727273
398.7926,15.118977272727273
399.0238,15.118977272727273
399.255,15.118977272727273
399.4862,15.118977272727273
399.7174,15.118977272727273
399.9486,15.118977272727273
400.1798,15.118977272727273
400.411,15.118977272727273
400.6422,15.118977272727273
400.8734,15.118977272727273
401.1046,15.118977272727273
401.3358,15.118977272727273
401.567,15.118977272727273
401.7982,15.118977272727273
402.0294,15.118977272727273
402.2606,15.118977272727273
402.4918,15.118977272727273
402.723,15.118977272727273
402.95419999999996,15.118977272727273
403.18539999999996,15.118977272727273
403.41659999999996,16.963545454545457
403.64779999999996,16.963545454545457
403.87899999999996,16.963545454545457
404.11019999999996,16.963545454545457
404.34139999999996,16.963545454545457
404.57259999999997,16.963545454545457
404.80379999999997,16.963545454545457
405.03499999999997,16.963545454545457
405.26619999999997,16.963545454545457
405.49739999999997,16.963545454545457
405.7286,16.963545454545457
405.9598,16.963545454545457
406.191,16.963545454545457
406.4222,16.963545454545457
406.6534,16.963545454545457
406.8846,16.963545454545457
407.1158,16.963545454545457
407.347,16.963545454545457
407.5782,16.963545454545457
407.8094,16.963545454545457
408.0406,16.963545454545457
408.2718,16.963545454545457
408.503,16.963545454545457
408.7342,16.963545454545457
408.9654,16.963545454545457
409.1966,16.963545454545457
409.4278,16.963545454545457
409.659,16.963545454545457
409.8902,16.963545454545457
410.1214,16.963545454545457
410.3526,16.963545454545457
410.5838,16.963545454545457
410.815,16.963545454545457
411.0462,16.963545454545457
411.2774,16.963545454545457
411.5086,16.963545454545457
411.7398,16.963545454545457
411.971,16.963545454545457
412.2022,16.963545454545457
412.4334,16.963545454545457
412.6646,16.963545454545457
412.8958,16.963545454545457
413.127,16.963545454545457
413.3582,16.963545454545457
413.5894,22.866
413.82059999999996,22.866
414.05179999999996,22.866
414.28299999999996,22.866
414.51419999999996,22.866
414.74539999999996,22.866
414.97659999999996,22.866
415.20779999999996,22.866
415.43899999999996,22.866
415.67019999999997,22.866
415.90139999999997,22.866
416.13259999999997,22.866
416.36379999999997,22.866
416.59499999999997,22.866
416.8262,22.866
417.0574,22.866
417.2886,22.866
417.5198,22.866
417.751,22.866
417.9822,22.866
418.2134,22.866
418.4446,22.866
418.6758,22.866
418.907,22.866
419.1382,22.866
419.3694,22.866
419.6006,22.866
419.8318,22.866
420.063,22.866
420.2942,22.866
420.5254,22.866
420.7566,22.866
420.9878,22.866
421.219,22.866
421.4502,22.866
421.6814,22.866
421.9126,22.866
422.1438,22.866
422.375,22.866
422.6062,22.866
422.8374,22.866
423.0686,22.866
423.2998,22.866
423.531,22.866
423.7622,44.696409090909086
423.9934,44.696409090909086
424.2246,44.696409090909086
424.4558,44.696409090909086
424.687,44.696409090909086
424.91819999999996,44.696409090909086
425.14939999999996,44.696409090909086
425.38059999999996,44.696409090909086
425.61179999999996,44.696409090909086
425.84299999999996,44.696409090909086
426.07419999999996,44.696409090909086
426.30539999999996,44.696409090909086
426.53659999999996,44.696409090909086
426.76779999999997,44.696409090909086
426.99899999999997,44.696409090909086
427.23019999999997,44.696409090909086
427.46139999999997,44.696409090909086
427.69259999999997,44.696409090909086
427.92379999999997,44.696409090909086
428.155,44.696409090909086
428.3862,44.696409090909086
428.6174,44.696409090909086
428.8486,44.696409090909086
429.0798,44.696409090909086
429.311,44.696409090909086
429.5422,44.696409090909086
429.7734,44.696409090909086
430.0046,44.696409090909086
430.2358,44.696409090909086
430.467,44.696409090909086
430.6982,44.696409090909086
430.9294,44.696409090909086
431.1606,44.696409090909086
431.3918,44.696409090909086
431.623,44.696409090909086
431.8542,44.696409090909086
432.0854,44.696409090909086
432.3166,44.696409090909086
432.5478,44.696409090909086
432.779,44.696409090909086
433.0102,44.696409090909086
433.2414,44.696409090909086
433.4726,44.696409090909086
433.7038,44.696409090909086
433.935,85.66200000000002
434.1662,85.66200000000002
434.3974,85.66200000000002
434.6286,85.66200000000002
434.8598,85.66200000000002
435.091,85.66200000000002
435.3222,85.66200000000002
435.5534,85.66200000000002
435.78459999999995,85.66200000000002
436.01579999999996,85.66200000000002
436.24699999999996,85.66200000000002
436.47819999999996,85.66200000000002
436.70939999999996,85.66200000000002
436.94059999999996,85.66200000000002
437.17179999999996,85.66200000000002
437.40299999999996,85.66200000000002
437.63419999999996,85.66200000000002
437.86539999999997,85.66200000000002
438.09659999999997,85.66200000000002
438.32779999999997,85.66200000000002
438.55899999999997,85.66200000000002
438.79019999999997,85.66200000000002
439.02139999999997,85.66200000000002
439.2526,85.66200000000002
439.4838,85.66200000000002
439.715,85.66200000000002
439.9462,85.66200000000002
440.1774,85.66200000000002
440.4086,85.66200000000002
440.6398,85.66200000000002
440.871,85.66200000000002
441.1022,85.66200000000002
441.3334,85.66200000000002
441.5646,85.66200000000002
441.7958,85.66200000000002
442.027,85.66200000000002
442.2582,85.66200000000002
442.4894,85.66200000000002
442.7206,85.66200000000002
442.9518,85.66200000000002
443.183,85.66200000000002
443.4142,85.66200000000002
443.6454,85.66200000000002
443.8766,85.66200000000002
444.1078,104.59215909090912
444.339,104.59215909090912
444.5702,104.59215909090912
444.8014,104.59215909090912
445.0326,104.59215909090912
445.2638,104.59215909090912
445.495,104.59215909090912
445.7262,104.59215909090912
445.9574,104.59215909090912
446.1886,104.59215909090912
446.4198,104.59215909090912
446.651,104.59215909090912
446.88219999999995,104.59215909090912
447.11339999999996,104.59215909090912
447.34459999999996,104.59215909090912
447.57579999999996,104.59215909090912
447.80699999999996,104.59215909090912
448.03819999999996,104.59215909090912
448.26939999999996,104.59215909090912
448.50059999999996,104.59215909090912
448.73179999999996,104.59215909090912
448.96299999999997,104.59215909090912
449.19419999999997,104.59215909090912
449.42539999999997,104.59215909090912
449.65659999999997,104.59215909090912
449.88779999999997,104.59215909090912
450.11899999999997,104.59215909090912
450.3502,104.59215909090912
450.5814,104.59215909090912
450.8126,104.59215909090912
451.0438,104.59215909090912
451.275,104.59215909090912
451.5062,104.59215909090912
451.7374,104.59215909090912
451.9686,104.59215909090912
452.1998,104.59215909090912
452.431,104.59215909090912
452.6622,104.59215909090912
452.8934,104.59215909090912
453.1246,104.59215909090912
453.3558,104.59215909090912
453.587,104.59215909090912
453.8182,104.59215909090912
454.0494,104.59215909090912
454.2806,104.88502272727273
454.5118,104.88502272727273
454.743,104.88502272727273
454.9742,104.88502272727273
455.2054,104.88502272727273
455.4366,104.88502272727273
455.6678,104.88502272727273
455.899,104.88502272727273
456.1302,104.88502272727273
456.3614,104.88502272727273
456.5926,104.88502272727273
456.8238,104.88502272727273
457.055,104.88502272727273
457.2862,104.88502272727273
457.5174,104.88502272727273
457.7486,104.88502272727273
457.97979999999995,104.88502272727273
458.21099999999996,104.88502272727273
458.44219999999996,104.88502272727273
458.67339999999996,104.88502272727273
458.90459999999996,104.88502272727273
459.13579999999996,104.88502272727273
459.36699999999996,104.88502272727273
459.59819999999996,104.88502272727273
459.82939999999996,104.88502272727273
460.06059999999997,104.88502272727273
460.29179999999997,104.88502272727273
460.52299999999997,104.88502272727273
460.75419999999997,104.88502272727273
460.98539999999997,104.88502272727273
461.21659999999997,104.88502272727273
461.4478,104.88502272727273
461.679,104.88502272727273
461.9102,104.88502272727273
462.1414,104.88502272727273
462.3726,104.88502272727273
462.6038,104.88502272727273
462.835,104.88502272727273
463.0662,104.88502272727273
463.2974,104.88502272727273
463.5286,104.88502272727273
463.7598,104.88502272727273
463.991,104.88502272727273
464.2222,104.88502272727273
464.4534,103.56454545454545
464.6846,103.56454545454545
464.9158,103.56454545454545
465.147,103.56454545454545
465.3782,103.56454545454545
465.6094,103.56454545454545
465.8406,103.56454545454545
466.0718,103.56454545454545
466.303,103.56454545454545
466.5342,103.56454545454545
466.7654,103.56454545454545
466.9966,103.56454545454545
467.2278,103.56454545454545
467.459,103.56454545454545
467.6902,103.56454545454545
467.9214,103.56454545454545
468.1526,103.56454545454545
468.3838,103.56454545454545
468.615,103.56454545454545
468.84619999999995,103.56454545454545
469.07739999999995,103.56454545454545
469.30859999999996,103.56454545454545
469.53979999999996,103.56454545454545
469.77099999999996,103.56454545454545
470.00219999999996,103.56454545454545
470.23339999999996,103.56454545454545
470.46459999999996,103.56454545454545
470.69579999999996,103.56454545454545
470.92699999999996,103.56454545454545
471.15819999999997,103.56454545454545
471.38939999999997,103.56454545454545
471.62059999999997,103.56454545454545
471.85179999999997,103.56454545454545
472.08299999999997,103.56454545454545
472.31419999999997,103.56454545454545
472.5454,103.56454545454545
472.7766,103.56454545454545
473.0078,103.56454545454545
473.239,103.56454545454545
473.4702,103.56454545454545
473.7014,103.56454545454545
473.9326,103.56454545454545
474.1638,103.56454545454545
474.395,103.56454545454545
474.6262,119.68979545454546
474.8574,119.68979545454546
475.0886,119.68979545454546
475.3198,119.68979545454546
475.551,119.68979545454546
475.7822,119.68979545454546
476.0134,119.68979545454546
476.2446,119.68979545454546
476.4758,119.68979545454546
476.707,119.68979545454546
476.9382,119.68979545454546
477.1694,119.68979545454546
477.4006,119.68979545454546
477.6318,119.68979545454546
477.863,119.68979545454546
478.0942,119.68979545454546
478.3254,119.68979545454546
478.5566,119.68979545454546
478.7878,119.68979545454546
479.019,119.68979545454546
479.2502,119.68979545454546
479.4814,119.68979545454546
479.7126,119.68979545454546
479.94379999999995,119.68979545454546
480.17499999999995,119.68979545454546
480.40619999999996,119.68979545454546
480.63739999999996,119.68979545454546
480.86859999999996,119.68979545454546
481.09979999999996,119.68979545454546
481.33099999999996,119.68979545454546
481.56219999999996,119.68979545454546
481.79339999999996,119.68979545454546
482.02459999999996,119.68979545454546
482.25579999999997,119.68979545454546
482.48699999999997,119.68979545454546
482.71819999999997,119.68979545454546
482.94939999999997,119.68979545454546
483.18059999999997,119.68979545454546
483.41179999999997,119.68979545454546
483.643,119.68979545454546
483.8742,119.68979545454546
484.1054,119.68979545454546
484.3366,119.68979545454546
484.5678,119.68979545454546
484.799,134.58179545454547
485.0302,134.58179545454547
485.2614,134.58179545454547
485.4926,134.58179545454547
485.7238,134.58179545454547
485.955,134.58179545454547
486.1862,134.58179545454547
486.4174,134.58179545454547
486.6486,134.58179545454547
486.8798,134.58179545454547
487.111,134.58179545454547
487.3422,134.58179545454547
487.5734,134.58179545454547
487.8046,134.58179545454547
488.0358,134.58179545454547
488.267,134.58179545454547
488.4982,134.58179545454547
488.7294,134.58179545454547
488.9606,134.58179545454547
489.1918,134.58179545454547
489.423,134.58179545454547
489.6542,134.58179545454547
489.8854,134.58179545454547
490.1166,134.58179545454547
490.3478,134.58179545454547
490.579,134.58179545454547
490.8102,134.58179545454547
491.04139999999995,134.58179545454547
491.27259999999995,134.58179545454547
491.50379999999996,134.58179545454547
491.73499999999996,134.58179545454547
491.96619999999996,134.58179545454547
492.19739999999996,134.58179545454547
492.42859999999996,134.58179545454547
492.65979999999996,134.58179545454547
492.89099999999996,134.58179545454547
493.12219999999996,134.58179545454547
493.35339999999997,134.58179545454547
493.58459999999997,134.58179545454547
493.81579999999997,134.58179545454547
494.04699999999997,134.58179545454547
494.27819999999997,134.58179545454547
494.50939999999997,134.58179545454547
494.7406,134.58179545454547
494.9718,143.7596590909091
495.203,143.7596590909091
495.4342,143.7596590909091
495.6654,143.7596590909091
495.8966,143.7596590909091
496.1278,143.7596590909091
496.359,143.7596590909091
496.5902,143.7596590909091
496.8214,143.7596590909091
497.0526,143.7596590909091
497.2838,143.7596590909091
497.515,143.7596590909091
497.7462,143.7596590909091
497.9774,143.7596590909091
498.2086,143.7596590909091
498.4398,143.7596590909091
498.671,143.7596590909091
498.9022,143.7596590909091
499.1334,143.7596590909091
499.3646,143.7596590909091
499.5958,143.7596590909091
499.827,143.7596590909091
500.0582,143.7596590909091
500.2894,143.7596590909091
500.5206,143.7596590909091
500.7518,143.7596590909091
500.983,143.7596590909091
501.2142,143.7596590909091
501.4454,143.7596590909091
501.6766,143.7596590909091
501.90779999999995,143.7596590909091
502.13899999999995,143.7596590909091
502.37019999999995,143.7596590909091
502.60139999999996,143.7596590909091
502.83259999999996,143.7596590909091
503.06379999999996,143.7596590909091
503.29499999999996,143.7596590909091
503.52619999999996,143.7596590909091
503.75739999999996,143.7596590909091
503.98859999999996,143.7596590909091
504.21979999999996,143.7596590909091
504.45099999999996,143.7596590909091
504.68219999999997,143.7596590909091
504.91339999999997,143.7596590909091
505.14459999999997,140.88436363636362
505.37579999999997,140.88436363636362
505.60699999999997,140.88436363636362
505.8382,140.88436363636362
506.0694,140.88436363636362
506.3006,140.88436363636362
506.5318,140.88436363636362
506.763,140.88436363636362
506.9942,140.88436363636362
507.2254,140.88436363636362
507.4566,140.88436363636362
507.6878,140.88436363636362
507.919,140.88436363636362
508.1502,140.88436363636362
508.3814,140.88436363636362
508.6126,140.88436363636362
508.8438,140.88436363636362
509.075,140.88436363636362
509.3062,140.88436363636362
509.5374,140.88436363636362
509.7686,140.88436363636362
509.9998,140.88436363636362
510.231,140.88436363636362
510.4622,140.88436363636362
510.6934,140.88436363636362
510.9246,140.88436363636362
511.1558,140.88436363636362
511.387,140.88436363636362
511.6182,140.88436363636362
511.8494,140.88436363636362
512.0806,140.88436363636362
512.3118,140.88436363636362
512.543,140.88436363636362
512.7742000000001,140.88436363636362
513.0054,140.88436363636362
513.2366,140.88436363636362
513.4677999999999,140.88436363636362
513.699,140.88436363636362
513.9302,140.88436363636362
514.1614,140.88436363636362
514.3925999999999,140.88436363636362
514.6238,140.88436363636362
514.855,140.88436363636362
515.0862,140.88436363636362
515.3173999999999,130.10395454545454
515.5486,130.10395454545454
515.7798,130.10395454545454
516.011,130.10395454545454
516.2421999999999,130.10395454545454
516.4734,130.10395454545454
516.7046,130.10395454545454
516.9358,130.10395454545454
517.1669999999999,130.10395454545454
517.3982,130.10395454545454
517.6294,130.10395454545454
517.8606,130.10395454545454
518.0917999999999,130.10395454545454
518.323,130.10395454545454
518.5542,130.10395454545454
518.7854,130.10395454545454
519.0165999999999,130.10395454545454
519.2478,130.10395454545454
519.479,130.10395454545454
519.7102,130.10395454545454
519.9413999999999,130.10395454545454
520.1726,130.10395454545454
520.4038,130.10395454545454
520.635,130.10395454545454
520.8661999999999,130.10395454545454
521.0974,130.10395454545454
521.3286,130.10395454545454
521.5598,130.10395454545454
521.7909999999999,130.10395454545454
522.0222,130.10395454545454
522.2534,130.10395454545454
522.4846,130.10395454545454
522.7158,130.10395454545454
522.947,130.10395454545454
523.1782000000001,130.10395454545454
523.4094,130.10395454545454
523.6406,130.10395454545454
523.8717999999999,130.10395454545454
524.103,130.10395454545454
524.3342,130.10395454545454
524.5654,130.10395454545454
524.7965999999999,130.10395454545454
525.0278,130.10395454545454
525.259,130.10395454545454
525.4902,119.82370454545456
525.7213999999999,119.82370454545456
525.9526,119.82370454545456
526.1838,119.82370454545456
526.415,119.82370454545456
526.6461999999999,119.82370454545456
526.8774,119.82370454545456
527.1086,119.82370454545456
527.3398,119.82370454545456
527.5709999999999,119.82370454545456
527.8022,119.82370454545456
528.0334,119.82370454545456
528.2646,119.82370454545456
528.4957999999999,119.82370454545456
528.727,119.82370454545456
528.9582,119.82370454545456
529.1894,119.82370454545456
529.4205999999999,119.82370454545456
529.6518,119.82370454545456
529.883,119.82370454545456
530.1142,119.82370454545456
530.3453999999999,119.82370454545456
530.5766,119.82370454545456
530.8078,119.82370454545456
531.039,119.82370454545456
531.2701999999999,119.82370454545456
531.5014,119.82370454545456
531.7326,119.82370454545456
531.9638,119.82370454545456
532.1949999999999,119.82370454545456
532.4262,119.82370454545456
532.6574,119.82370454545456
532.8886,119.82370454545456
533.1197999999999,119.82370454545456
533.351,119.82370454545456
533.5822000000001,119.82370454545456
533.8134,119.82370454545456
534.0446,119.82370454545456
534.2758,119.82370454545456
534.5070000000001,119.82370454545456
534.7382,119.82370454545456
534.9694,119.82370454545456
535.2005999999999,119.82370454545456
535.4318,119.82370454545456
535.663,107.54554545454548
535.8942,107.54554545454548
536.1253999999999,107.54554545454548
536.3566,107.54554545454548
536.5878,107.54554545454548
536.819,107.54554545454548
537.0501999999999,107.54554545454548
537.2814,107.54554545454548
537.5126,107.54554545454548
537.7438,107.54554545454548
537.9749999999999,107.54554545454548
538.2062,107.54554545454548
538.4374,107.54554545454548
538.6686,107.54554545454548
538.8997999999999,107.54554545454548
539.131,107.54554545454548
539.3622,107.54554545454548
539.5934,107.54554545454548
539.8245999999999,107.54554545454548
540.0558,107.54554545454548
540.287,107.54554545454548
540.5182,107.54554545454548
540.7493999999999,107.54554545454548
540.9806,107.54554545454548
541.2118,107.54554545454548
541.443,107.54554545454548
541.6741999999999,107.54554545454548
541.9054,107.54554545454548
542.1366,107.54554545454548
542.3678,107.54554545454548
542.5989999999999,107.54554545454548
542.8302,107.54554545454548
543.0614,107.54554545454548
543.2926,107.54554545454548
543.5237999999999,107.54554545454548
543.755,107.54554545454548
543.9862,107.54554545454548
544.2174,107.54554545454548
544.4485999999999,107.54554545454548
544.6798,107.54554545454548
544.9110000000001,107.54554545454548
545.1422,107.54554545454548
545.3734,107.54554545454548
545.6046,107.54554545454548
545.8358000000001,95.52256818181819
546.067,95.52256818181819
546.2982,95.52256818181819
546.5293999999999,95.52256818181819
546.7606,95.52256818181819
546.9918,95.52256818181819
547.223,95.52256818181819
547.4541999999999,95.52256818181819
547.6854,95.52256818181819
547.9166,95.52256818181819
548.1478,95.52256818181819
548.3789999999999,95.52256818181819
548.6102,95.52256818181819
548.8414,95.52256818181819
549.0726,95.52256818181819
549.3037999999999,95.52256818181819
549.535,95.52256818181819
549.7662,95.52256818181819
549.9974,95.52256818181819
550.2285999999999,95.52256818181819
550.4598,95.52256818181819
550.691,95.52256818181819
550.9222,95.52256818181819
551.1533999999999,95.52256818181819
551.3846,95.52256818181819
551.6158,95.52256818181819
551.847,95.52256818181819
552.0781999999999,95.52256818181819
552.3094,95.52256818181819
552.5406,95.52256818181819
552.7718,95.52256818181819
553.0029999999999,95.52256818181819
553.2342,95.52256818181819
553.4654,95.52256818181819
553.6966,95.52256818181819
553.9277999999999,95.52256818181819
554.159,95.52256818181819
554.3902,95.52256818181819
554.6214,95.52256818181819
554.8525999999999,95.52256818181819
555.0838,95.52256818181819
555.315,95.52256818181819
555.5462,95.52256818181819
555.7774,95.52256818181819
556.0086,88.08329545454545
556.2398000000001,88.08329545454545
556.471,88.08329545454545
556.7022,88.08329545454545
