Wavelength,Transmittance,Absorbance
90.1406,1.2648706644150527,-0.10204612029247484
90.37180000000001,1.284015882278901,-0.10857039565139184
90.603,1.3085956176460298,-0.1168054615566173
90.8342,1.321290757303309,-0.12099839702232768
91.0654,1.326437050921587,-0.12268664437783598
91.2966,1.3221730006994639,-0.12128828444878596
91.5278,1.3190006283892293,-0.12024500245001181
91.759,1.3127935904567651,-0.11819644766413051
91.9902,1.317597512587883,-0.11978276628436312
92.2214,1.3100681167958539,-0.11729387731948614
92.4526,1.3046643570818897,-0.11549879779229542
92.6838,1.306057892472118,-0.11596242795279502
92.91499999999999,1.3006466852540273,-0.11415933846499765
93.1462,1.283375314861461,-0.10835368157933017
93.3774,1.2618987438725489,-0.10102450804467356
93.6086,1.249976088545074,-0.09690170523825288
93.8398,1.2464841653247454,-0.09568676582754518
94.071,1.2479277405438718,-0.09618943887877247
94.3022,1.249824463401104,-0.09684902106441075
94.5334,1.2589565230968607,-0.10001073240718562
94.7646,1.279005840353178,-0.10687252761185684
94.9958,1.2993472314982666,-0.11372522541652577
95.227,1.3193199789140748,-0.12035013915783023
95.4582,1.3478015828925227,-0.12962596208248897
95.6894,1.3709203853340126,-0.13701223435619042
95.92060000000001,1.3776393299556373,-0.13913553287474106
96.1518,1.3698524072580809,-0.13667377725394586
96.383,1.362988629348627,-0.1344922327739654
96.6142,1.3451063929950102,-0.12875663680180185
96.8454,1.3287413342028245,-0.12344044515493395
97.0766,1.3032913832069475,-0.11504152390258922
97.3078,1.2745658535483069,-0.1053622792668718
97.539,1.2486536510308068,-0.09644199137217786
97.7702,1.229204261553393,-0.0896240572513717
98.0014,1.2174043228017255,-0.08543483952771956
98.23259999999999,1.219135009071638,-0.08605180278663636
98.46379999999999,1.2288131124820163,-0.08948583700400586
98.695,1.2351653363740023,-0.0917250951413273
98.9262,1.243615722937343,-0.0946862041573892
99.1574,1.2497114824206912,-0.09680976016362736
99.3886,1.259540179073456,-0.10021202596002975
99.6198,1.2772495715660726,-0.10627576567685205
99.851,1.2997847979359627,-0.11387145322565646
100.0822,1.3097625853581074,-0.11719258022578177
100.3134,1.3160233389619551,-0.11926359132391832
100.5446,1.3243612575248704,-0.12200646754267964
100.7758,1.3315055315055317,-0.12434297497874455
101.007,1.3281979177932934,-0.1232627950628978
101.2382,1.325046007288998,-0.12223095779347364
101.46940000000001,1.321136643117209,-0.12094773834336338
101.7006,1.313418544490443,-0.11840314390909945
101.9318,1.3002198241406875,-0.11401678333803714
102.163,1.27720207253886,-0.10625961460547502
102.3942,1.2622520500072478,-0.10114608470015421
102.6254,1.2554211501043204,-0.09878944094383366
102.8566,1.2546749604179555,-0.09853123085265099
103.0878,1.2548914997506408,-0.09860617753290535
103.319,1.2632872111559952,-0.10150209959714701
103.5502,1.27208030186808,-0.1045145276311171
103.78139999999999,1.2826228214708408,-0.10809896297142783
104.01259999999999,1.2965429860045565,-0.11278692008346702
104.2438,1.3115548904062608,-0.1177864711381163
104.475,1.3406037879147483,-0.12730044217105146
104.7062,1.368441971383148,-0.13622638593144223
104.9374,1.3824387244491367,-0.14064589062890437
105.1686,1.3736092298761606,-0.13786320037564534
105.3998,1.3658090309683868,-0.13538998002301433
105.631,1.356004075999743,-0.13226099497465524
105.8622,1.3443620391705067,-0.12851624077189994
106.0934,1.3275068776204035,-0.12303677977599442
106.3246,1.3031017493467376,-0.11497832780359106
106.5558,1.28349382937576,-0.10839378506472803
106.787,1.256709678443323,-0.09923495977599042
107.01820000000001,1.2339006266750592,-0.0912801847989413
107.2494,1.215105931783499,-0.08461414096611013
107.4806,1.1988528405852177,-0.07876587664000467
107.7118,1.1828626041988881,-0.07293430193677768
107.943,1.1710889994472085,-0.06858990147719471
108.1742,1.165036684705673,-0.0663396006533754
108.4054,1.1668932684966293,-0.06703113451772612
108.6366,1.168321733544462,-0.06756245567205349
108.8678,1.1633570319522757,-0.0657130192950512
109.099,1.155379643266241,-0.06272471140080312
109.33019999999999,1.1295008051529791,-0.05288654483882652
109.56139999999999,1.1020493715840511,-0.042201051254618156
109.7926,1.0818676347913947,-0.034174128611410504
110.0238,1.063512153584146,-0.02674245728940187
110.255,1.0487354313024346,-0.020665940798465374
110.4862,1.0406795665516795,-0.017317027396379858
110.7174,1.0304189394110856,-0.013013832552744789
110.9486,1.0196388917165273,-0.008446392250105706
111.1798,1.0145164960182025,-0.0062591130464807075
111.411,1.0179130566955465,-0.007710685063729352
111.6422,1.041743564743344,-0.017760826331055374
111.8734,1.0663021270062476,-0.027880275517021737
112.1046,1.078707838630671,-0.03290383462558164
112.3358,1.082927196506827,-0.034599260671355506
112.56700000000001,1.0911654172557315,-0.03789059326089573
112.79820000000001,1.1004463752894278,-0.04156888425118417
113.0294,1.1135372402147903,-0.04670474579694826
113.2606,1.1298213475066186,-0.053009776292271125
113.4918,1.1411778370541257,-0.05735332858391553
113.723,1.1429579233077853,-0.05803024263359872
113.9542,1.1335875293493454,-0.054455059571306405
114.1854,1.1301108780578364,-0.0531210553120593
114.41659999999999,1.141163552148219,-0.05734789218790644
114.64779999999999,1.1543797694430915,-0.06234870712197761
114.87899999999999,1.1510924981791697,-0.061110223573085036
115.11019999999999,1.1477114391797745,-0.05983271025289855
115.3414,1.1482868686868688,-0.06005039844894946
115.5726,1.149773114125423,-0.06061214904513866
115.8038,1.1602357786738682,-0.06454625385787112
116.035,1.1689893736157082,-0.06781056334230541
116.2662,1.176744748350196,-0.07068226878648028
116.4974,1.177432082065156,-0.07093586507054728
116.7286,1.1675427315745448,-0.06727278452501452
116.9598,1.1632079900622767,-0.06565737668899888
117.191,1.1689980968777822,-0.06781380413348224
117.4222,1.160405996278935,-0.064609964308604
117.6534,1.1370479108161007,-0.05577876456871804
117.8846,1.1160576788464232,-0.04768663990390772
118.11580000000001,1.0960504404642353,-0.03983054092865569
118.34700000000001,1.0838326931284676,-0.03496224709263333
118.5782,1.0679462457592126,-0.028549393368873313
118.8094,1.0531259134988118,-0.022480299265802858
119.0406,1.0386537164779843,-0.01647077942475453
119.2718,1.0320818856700078,-0.013714155705751479
119.503,1.0359986673330004,-0.01535919675062696
119.7342,1.036788251467332,-0.015690067276694614
119.96539999999999,1.0437794606605726,-0.018608746620285534
120.19659999999999,1.052849728187342,-0.022366389346744436
120.42779999999999,1.0536496963882298,-0.02269624634835772
120.65899999999999,1.0424764267587707,-0.01806624317161087
120.8902,1.0412856139667235,-0.017569868373762614
121.1214,1.0523191170738713,-0.022147460129721724
121.3526,1.0755071879618436,-0.03161331726344711
121.5838,1.0882038845278363,-0.03671027186026716
121.815,1.0896373609954966,-0.03728198571776472
122.0462,1.1018347944620825,-0.04211648268995054
122.2774,1.0987276618653081,-0.04089005856897238
122.5086,1.07837626651816,-0.03277032111110444
122.7398,1.0629059829059833,-0.026494851624992707
122.971,1.0739175525019444,-0.030970940704415
123.2022,1.095910190073686,-0.03977496513962478
123.4334,1.1017103802843466,-0.042067441361878045
123.66460000000001,1.091804979253112,-0.038145070604875105
123.89580000000001,1.0818376560753087,-0.034162094078771986
124.127,1.0703988791546395,-0.029545645661780407
124.3582,1.058987416740698,-0.02489079969903682
124.5894,1.061213965890225,-0.025802956791962144
124.8206,1.076558924973534,-0.03203780572521804
125.0518,1.0941828976148316,-0.03908992235010294
125.283,1.102440729815361,-0.0423552499257602
125.51419999999999,1.0964425008864198,-0.03998586154705402
125.74539999999999,1.090478017882112,-0.03761691539044481
125.97659999999999,1.0832878559987933,-0.03474387459458819
126.20779999999999,1.0755387039064381,-0.03162604335253901
126.439,1.0715759296967098,-0.030022949694193897
126.6702,1.0710507338878363,-0.02981004312474148
126.9014,1.0866071549151213,-0.03607256037920883
127.1326,1.1052002927718583,-0.04344099129078723
127.3638,1.1140599936904876,-0.04690857883337255
127.595,1.1110439524341373,-0.04573123978879246
127.8262,1.1083168163916701,-0.04466392279608753
128.0574,1.1219383679227646,-0.04996900023010072
128.2886,1.1516755528213538,-0.06133014795413572
128.5198,1.180063158892436,-0.07190525207258111
128.751,1.1971048695937827,-0.07813219743309427
128.9822,1.207647241005523,-0.08194009350866892
129.2134,1.2093555521267294,-0.08255400278420852
129.4446,1.2020029457603314,-0.07990553199774343
129.67579999999998,1.200650347599579,-0.07941655093574232
129.90699999999998,1.205419398480591,-0.08113817616896746
130.13819999999998,1.2171156684943063,-0.08533185333419853
130.36939999999998,1.2201760343013888,-0.08642249068351546
130.6006,1.2164372791558897,-0.08508972114293271
130.8318,1.2202423378474698,-0.08644608931277455
131.063,1.2306920987787549,-0.09014941237296079
131.2942,1.2259602171611363,-0.08847637740285313
131.5254,1.1946048310202353,-0.07722426671541262
131.7566,1.1668483291377956,-0.06701440865948717
131.9878,1.1451712998384767,-0.05887045524375612
132.219,1.1383960556382244,-0.05629338231733701
132.4502,1.143604484538949,-0.05827584973483262
132.6814,1.150288246429186,-0.060806682221123995
132.9126,1.1503403118807618,-0.06082633923028299
133.1438,1.149931092648868,-0.060671816893636016
133.375,1.1374732874595777,-0.05594120643233876
133.6062,1.138527968081476,-0.05634370358029158
133.8374,1.1624444533945522,-0.06537220959589288
134.0686,1.1819805779229953,-0.0726103403606594
134.2998,1.1911334169803431,-0.07596040884904405
134.531,1.1795353650897404,-0.07171096652986146
134.7622,1.1547645936023312,-0.06249345944936146
134.9934,1.133507932991952,-0.054424563935472826
135.2246,1.1244938010761691,-0.05095706567130958
135.4558,1.1128540083098848,-0.04643819439393504
135.687,1.107970748152748,-0.0445282946130379
135.9182,1.1009295645325012,-0.041759534490932636
136.1494,1.0873784776902886,-0.0363807328289742
136.38060000000002,1.08092737856906,-0.03379651712984288
136.6118,1.086138094875762,-0.035885046274681975
136.843,1.0959184201671972,-0.03977822660284389
137.0742,1.1134515055207597,-0.04667130682729487
137.3054,1.121505594200941,-0.049801444236008366
137.5366,1.1194269599548785,-0.04899576211925686
137.7678,1.119223384981477,-0.04891677569956379
137.999,1.123427385704942,-0.05054500643310471
138.2302,1.1268336900867426,-0.05185982304930534
138.4614,1.138154042808043,-0.05620104537543069
138.6926,1.1528127736980398,-0.06175878001606247
138.9238,1.1587314385540548,-0.06398279034727669
139.155,1.1648150871423286,-0.06625698715803055
139.3862,1.1603974136292723,-0.06460675214735609
139.6174,1.1541536276855917,-0.06226362096481275
139.8486,1.153598591826816,-0.062054717241670845
140.0798,1.1592131875685752,-0.06416331315987808
140.311,1.1692357959377322,-0.06790210273420191
140.54219999999998,1.1771214843875026,-0.0708212863578765
140.77339999999998,1.1804900949140569,-0.0720623474145637
141.00459999999998,1.1787864664981336,-0.07143514112518914
141.23579999999998,1.1673561061594668,-0.06720335934323447
141.46699999999998,1.1535716145278634,-0.06204456099741977
141.69819999999999,1.1436885608995202,-0.05830777734423434
141.9294,1.1358471438025373,-0.05531989029249674
142.1606,1.121567039860029,-0.04982523794672487
142.3918,1.105655172413793,-0.04361970195217679
142.623,1.0960380276564776,-0.03982562250132711
142.8542,1.0910882269580122,-0.03785986968258136
143.0854,1.0861920982753532,-0.035906639104837615
143.3166,1.0738664098470954,-0.03095025801641249
143.5478,1.06642807072541,-0.027931568139393115
143.779,1.0606679501855898,-0.025579446132869287
144.0102,1.0623035439473008,-0.026248630328559105
144.2414,1.0793856196943217,-0.03317662780274886
144.4726,1.112549008855866,-0.0463191511647568
144.7038,1.1384029529950472,-0.05629601362910103
144.935,1.154443183966723,-0.06237256393408351
145.1662,1.1473896767725038,-0.059710938155010745
145.3974,1.1327761403314562,-0.05414409289555561
145.6286,1.1307365029534469,-0.053361412488861434
145.8598,1.1437770120986526,-0.0583413637449859
146.091,1.165199789180088,-0.06640039737861912
146.3222,1.1822412076202176,-0.072706092832339
146.5534,1.1836369297835903,-0.07321850680206901
146.7846,1.1671108968091328,-0.06711212389804087
147.0158,1.1577239622385043,-0.06360502228670441
147.247,1.1498122957144468,-0.06062694853711146
147.47820000000002,1.1569911757443434,-0.06333004664392508
147.70940000000002,1.1787949151875323,-0.07143825382298503
147.94060000000002,1.211768851303735,-0.08341978470055827
148.1718,1.2267031736825778,-0.08873948886660286
148.403,1.2315832973983039,-0.09046379041552409
148.6342,1.2285580764166926,-0.08939569127693422
148.8654,1.2174895517312356,-0.0854652428682405
149.0966,1.2021011728510325,-0.07994102087957544
149.3278,1.1879140602317417,-0.07478502270142702
149.559,1.1877265177511034,-0.07471645284672111
149.7902,1.2001835570157353,-0.07924767246653006
150.0214,1.2154391545802554,-0.08473322275035212
150.2526,1.2046762477509454,-0.0808703475690188
150.4838,1.1946396390412808,-0.07723692086751512
150.715,1.1942095349011619,-0.07708053438757045
150.94619999999998,1.1988506662419707,-0.07876508896523901
151.17739999999998,1.215114615742231,-0.08461724471351467
151.40859999999998,1.2416223337572885,-0.09398951588279517
151.63979999999998,1.2621044454677812,-0.10109529644011077
151.87099999999998,1.2625185723401382,-0.10123777554753947
152.10219999999998,1.2545202956298795,-0.09847769172377747
152.33339999999998,1.2298588342440804,-0.08985526507582338
152.56459999999998,1.214080071974809,-0.08424733061900917
152.79579999999999,1.20541958824741,-0.08113824453909317
153.027,1.1909607088102114,-0.07589743383509548
153.2582,1.1804205823722054,-0.07203677345816768
153.4894,1.1718537358052785,-0.06887340886917474
153.7206,1.1664071309670836,-0.06685016609237357
153.9518,1.15926702321123,-0.06418348199498847
154.183,1.1544268860266262,-0.0623664327051828
154.4142,1.154141452688582,-0.062259039631981004
154.6454,1.148943832107139,-0.060298798051057506
154.8766,1.1444353220215289,-0.05859125346938961
155.1078,1.1453571966532927,-0.05894094898454907
155.339,1.14551521708367,-0.05900086275420132
155.5702,1.1429488744788416,-0.058026804298770926
155.8014,1.146269561998546,-0.05928676032085214
156.0326,1.1580137933472063,-0.06371373239565076
156.2638,1.1623926041081514,-0.06535283803700831
156.495,1.162982005141388,-0.06557299492770986
156.7262,1.1689102564102567,-0.06778116929533862
156.9574,1.1874214626790651,-0.074604894546958
157.1886,1.218983024966279,-0.08599765786218364
157.4198,1.2429292085085224,-0.09444639394363526
157.651,1.2481200107978865,-0.09625634618090481
157.8822,1.2401063100137173,-0.09345891731810706
158.1134,1.2266147161491028,-0.08870817077378919
158.3446,1.202244325427187,-0.07999273588809827
158.57580000000002,1.1932157832960262,-0.07671898937074544
158.80700000000002,1.1886048565121412,-0.07503750040655492
159.03820000000002,1.1804614695340503,-0.07205181619929689
159.2694,1.1661617937413788,-0.06675880878876442
159.5006,1.138416192486131,-0.05630106439295491
159.7318,1.1129613438253454,-0.04648008036805073
159.963,1.1000190453411995,-0.04140020444457545
160.1942,1.0988009656532662,-0.04091903241734547
160.4254,1.098897909242737,-0.040957347098643467
160.6566,1.1031784338437063,-0.042645763180281814
160.8878,1.0979673709548008,-0.04058943408052428
161.119,1.0891736044013254,-0.03709710787747933
161.3502,1.0690296494793756,-0.028989750509728917
161.5814,1.0521625751937789,-0.02208285013564473
161.8126,1.045280280532206,-0.01923275740165791
162.04379999999998,1.0492338198566786,-0.020872280717798283
162.27499999999998,1.0607805502239287,-0.02562554819506798
162.50619999999998,1.075341816398119,-0.03154653437205374
162.73739999999998,1.0876399602402016,-0.03648515532683252
162.96859999999998,1.097018268298841,-0.04021385980380896
163.19979999999998,1.1047192130494337,-0.043251907234508655
163.43099999999998,1.1164616383930885,-0.04784380531124716
163.66219999999998,1.1386040568599263,-0.056372726874739244
163.89339999999999,1.1620129319739423,-0.06521096131908945
164.1246,1.1808964629546166,-0.07221182179756211
164.3558,1.1891618028534372,-0.07524095075456265
164.587,1.1831226193370614,-0.07302975742741327
164.8182,1.1714309970528667,-0.06871671164251981
165.0494,1.147550197921525,-0.059771692207987115
165.2806,1.124731845495597,-0.051048991866752845
165.5118,1.1165214766087097,-0.047867081265895305
165.743,1.1061266874350986,-0.04380487064236907
165.9742,1.0807923691917993,-0.03374226973936916
166.2054,1.0580338146712418,-0.024499547935888235
166.4366,1.0456066619970426,-0.019368341652955468
166.6678,1.054672373382248,-0.02311757003174922
166.899,1.0720664418398071,-0.030221701802848118
167.1302,1.0855678745587,-0.03565698267275284
167.3614,1.102843652497835,-0.04251394791589942
167.5926,1.1149415748896503,-0.04725211010361124
167.8238,1.1195625797462212,-0.0490483741802287
168.055,1.1263690073091561,-0.05168069210006973
168.2862,1.1509963105436638,-0.06107393152458234
168.5174,1.1649681980469582,-0.06631406991033484
168.7486,1.1610467630523966,-0.06484971200956398
168.9798,1.1228949561924586,-0.050339131079161686
169.211,1.0905264009294187,-0.03763618402675304
169.4422,1.0707186668543927,-0.029675374209075615
169.67340000000002,1.0546050301098124,-0.0230898384383859
169.90460000000002,1.0447163444861405,-0.01899838925391589
170.1358,1.0456446472624856,-0.019384118610133526
170.367,1.0396650413398345,-0.016893441097731814
170.5982,1.0281999164498927,-0.01207756424084584
170.8294,1.0278035250333541,-0.01191010284118465
171.0606,1.0399346961953435,-0.017006068171402367
171.2918,1.0650522731737129,-0.027370923637456746
171.523,1.0831874458729642,-0.034703617903391826
171.7542,1.082642489960743,-0.0344850676408462
171.9854,1.0810859014203693,-0.03386020369489754
172.2166,1.0648819504237095,-0.027301465876923843
172.4478,1.038473182113533,-0.01639528564676171
172.679,1.0241687119352785,-0.010371504127342064
172.91019999999997,1.0200904539662945,-0.008638683444943509
173.14139999999998,1.0139762328919033,-0.0060277754658904685
173.37259999999998,0.9995804885211172,0.00018222974678224556
173.60379999999998,0.9892352729700581,0.004700406480632581
173.83499999999998,0.9886320217215624,0.004965326879741213
174.06619999999998,0.9874718664728028,0.005475268774583805
174.29739999999998,0.9892584824666287,0.004690217157304017
174.52859999999998,1.0087678833740645,-0.003791246943837149
174.75979999999998,1.0326332039723372,-0.013946085528287794
174.99099999999999,1.058497905445841,-0.02469000297497419
175.2222,1.0725277880727482,-0.030408553118131187
175.4534,1.0773660155648792,-0.03236327204024609
175.6846,1.078188053864303,-0.0326945156121175
175.9158,1.0795763618497614,-0.03325336677869884
176.147,1.0694104067654224,-0.029144406039622473
176.3782,1.0683098591549296,-0.02869723640367402
176.6094,1.0684920153427417,-0.028771281104165096
176.8406,1.0573494486011603,-0.024218543142697477
177.0718,1.0442466192018114,-0.018803077890355256
177.303,1.0206650103357657,-0.008883226871886628
177.5342,1.0002546571637638,-0.00011058212133260278
177.7654,0.9861766828489766,0.006045270137610493
177.9966,0.9801447334502771,0.008709789309875914
178.2278,0.9739320014283837,0.011471363896874195
178.459,0.9779848628193001,0.009667867139724931
178.6902,0.986852762418607,0.005747638859360618
178.9214,0.9934048026894033,0.002873744706746513
179.1526,0.9981606317411404,0.0007995630560999486
179.3838,0.9962082305395832,0.0016498745057051927
179.615,0.9998183191654157,7.891015237576347e-05
179.8462,1.0167605268964721,-0.007218677510736509
180.0774,1.0344306777791792,-0.014701391795628248
180.3086,1.0436031811704132,-0.018535394271275103
180.5398,1.0443716676318469,-0.01885508149823546
180.77100000000002,1.0453749211719603,-0.019272077044230916
181.00220000000002,1.0478116222084985,-0.020283211284121926
181.2334,1.0523891538157766,-0.022176363489842345
181.4646,1.0574538846943278,-0.024261436983743542
181.6958,1.065520332759837,-0.027561741540737515
181.927,1.0756378258458126,-0.031666066205839005
182.1582,1.072063315745626,-0.030220435419180857
182.3894,1.0718137695488046,-0.03011933210734235
182.6206,1.082936734564376,-0.034603085773848935
182.8518,1.1017409937056382,-0.04207950901183564
183.083,1.1098000060512545,-0.0452447228461651
183.3142,1.1101256467110125,-0.045372136070526606
183.5454,1.1073987437295236,-0.04430402649788935
183.7766,1.1098722112184676,-0.0452729777438501
184.00779999999997,1.11934947116574,-0.048965698417425894
184.23899999999998,1.13829287338212,-0.056254016830101616
184.47019999999998,1.148051298613354,-0.059961294165577994
184.70139999999998,1.144061057349706,-0.05844920292069028
184.93259999999998,1.1375586323626656,-0.05597379043273377
185.16379999999998,1.1319733597962087,-0.053836206154686726
185.39499999999998,1.127707500093289,-0.052196468824268163
185.62619999999998,1.121120774521186,-0.04965240017997067
185.85739999999998,1.1177060829143928,-0.048327614507285475
186.08859999999999,1.1154066408111896,-0.04743322582800905
186.3198,1.1097833489037408,-0.04523820440905981
186.551,1.0910989166179113,-0.03786412455166651
186.7822,1.0780964508245374,-0.03265761631183208
187.0134,1.0691533742331287,-0.02904001091989389
187.2446,1.0628943001233349,-0.026490078111621736
187.4758,1.0601706446397412,-0.025375774756021208
187.707,1.0596072975822945,-0.025144940648983663
187.9382,1.0585596221959856,-0.02471532419906608
188.1694,1.0575630749300897,-0.0243062789096633
188.4006,1.0561924589405507,-0.023743062364558785
188.6318,1.0528329748840402,-0.02235947865011655
188.863,1.0607463897949496,-0.025611562338441328
189.0942,1.071436684748406,-0.02996651203035683
189.3254,1.0872391835012918,-0.03632509574039091
189.5566,1.09194630246378,-0.03820128203440701
189.7878,1.0910834817916981,-0.03785798092237273
190.019,1.0848478059981517,-0.0353688150035702
190.2502,1.077601378032324,-0.0324581380893274
190.4814,1.0683974811020798,-0.02873285543997844
190.7126,1.0658449850728864,-0.027694046132545613
190.9438,1.0567616175562258,-0.02397703096316039
191.175,1.0373710839556867,-0.015934138150041365
191.4062,1.0191601818413059,-0.00824244762038888
191.6374,1.0030609952173772,-0.0013273428717643554
191.86860000000001,0.9972972268330624,0.001175388593096953
192.09980000000002,0.9920808577004794,0.0034529300413208563
192.331,0.9919535078798741,0.00350868242685981
192.5622,0.9958259766528961,0.0018165491090955475
192.7934,1.0038899963780825,-0.0016861265705889546
193.0246,1.0035217783699606,-0.0015268019587978882
193.2558,1.0085285037602167,-0.003688177066227472
193.487,1.0147185173652558,-0.006345585787156978
193.7182,1.0191421891998242,-0.008234780352743463
193.9494,1.0228634005495818,-0.00981763923645874
194.1806,1.0230199847657593,-0.009884117767600755
194.4118,1.0223567351003349,-0.00960246238635361
194.643,1.0295523874022494,-0.01264845001268732
194.8742,1.0392568584057946,-0.01672289924316741
195.10539999999997,1.0437287453993898,-0.01858764456375672
195.33659999999998,1.0427634746526835,-0.01818581053368879
195.56779999999998,1.039281276880436,-0.016733103346343304
195.79899999999998,1.0304116023520136,-0.013010740164308341
196.03019999999998,1.0150641758154944,-0.00649350069402589
196.26139999999998,1.0004959612592959,-0.00021533984245322648
196.49259999999998,0.9865701655209218,0.005872022003357754
196.72379999999998,0.9741807646287651,0.011360449900830592
196.95499999999998,0.9629857995494582,0.01638011705280927
197.18619999999999,0.9564131949488591,0.01935444086455583
197.4174,0.9497149278731569,0.022406735585717312
197.6486,0.9471825774394756,0.023566298998990706
197.8798,0.9458485280904815,0.024178407659088484
198.111,0.9404343929569299,0.02667149652042819
198.3422,0.9447931488801053,0.024663264647667223
198.5734,0.9467984079507759,0.023742481012044722
198.8046,0.9453481847405986,0.024408205394571735
199.0358,0.9411392405063291,0.0263461184324684
199.267,0.9330657710262377,0.030087742119508144
199.4982,0.9231221236965612,0.03474084053520923
199.7294,0.9193128921270999,0.036536649444480054
199.9606,0.9134005478408403,0.03933873224710165
200.1918,0.9083649465606541,0.041739633378998296
200.423,0.9081274158176924,0.04185321303798851
200.6542,0.9014828825967048,0.04504251526922614
200.8854,0.8959918352198923,0.04769594785473068
201.1166,0.8943293753323827,0.04850250408474464
201.3478,0.8938908022737521,0.048715531390306814
201.579,0.8901779664532545,0.05052315951001519
201.8102,0.8938481708567494,0.04873624424541794
202.0414,0.8903318804582603,0.050448075394817424
202.2726,0.893059175199907,0.04911976327122144
202.5038,0.9011873538122115,0.045184911275890714
202.735,0.9140867766496291,0.03901257359746985
202.96620000000001,0.9322574469178002,0.030464138787367992
203.1974,0.9497752806335127,0.022379137790601997
203.4286,0.956220956306835,0.01944174264327391
203.6598,0.9543656771737519,0.020285188032269617
203.891,0.956034718130739,0.019526336156092457
204.1222,0.9461331929205385,0.024047721020369228
204.3534,0.9407599016198798,0.02652120197833943
204.5846,0.9395321406585558,0.027088358435304487
204.8158,0.936701481320194,0.02839879296661283
205.047,0.9268912698468024,0.0329712083313346
205.2782,0.9153163152053274,0.03842879641593207
205.5094,0.9057946022505184,0.042970271663438336
205.7406,0.908989159947769,0.0414412958791749
205.9718,0.9194738373784996,0.03646062362416239
206.203,0.9272783228086002,0.03278989269697131
206.4342,0.9358527435105741,0.028792482150780924
206.6654,0.9509344675307259,0.02184941089689202
206.8966,0.9648685670814646,0.015531841556517488
207.1278,0.9718168274585244,0.01241558519778113
207.35899999999998,0.9803147988328607,0.008634441202773636
207.59019999999998,0.9855220120332769,0.006333671133064706
207.82139999999998,0.9898452588045297,0.004432692776126244
208.05259999999998,0.9941428989792931,0.0025511852428616202
208.28379999999999,1.0009015356948823,-0.00039135559350250547
208.515,1.0067635454122075,-0.0029274814959603713
208.7462,1.0083607785489137,-0.003615944906979259
208.9774,1.0023082135697547,-0.0010012892657110986
209.2086,0.9926125340905896,0.0032202451048347473
209.4398,0.9823121923694808,0.007750465496213709
209.671,0.9780662270142014,0.009631737182716966
209.9022,0.983995662375784,0.007006816010135785
210.1334,0.9923007118609002,0.0033566970883953666
210.3646,0.9934769805459158,0.0028421912997172124
210.5958,0.9912298545011585,0.003825626073218417
210.827,0.9882667375653306,0.005125821588373483
211.0582,0.981285535986687,0.008204602548877839
211.2894,0.9751747276807958,0.010917562281998628
211.5206,0.9754431781668523,0.010798024195995076
211.7518,0.9834546203487574,0.007245674978824009
211.983,0.9889359682410218,0.004831827249989576
212.2142,0.9822002676858969,0.007799951843091322
212.4454,0.9728400826815182,0.011958544024480678
212.6766,0.9691213473653276,0.013621839882564683
212.90779999999998,0.9599102600821022,0.01776936630716998
213.13899999999998,0.9535044327018898,0.02067728364210153
213.37019999999998,0.9526577271308849,0.021063105571859184
213.60139999999998,0.9541135047986025,0.020399956977812942
213.83259999999999,0.9551832760595645,0.019913290044930154
