Wavelength,Transmittance,Absorbance
117.191,0.9346313386418202,0.029359660963072885
117.4222,0.9414251593373607,0.02621419946963844
117.6534,0.9340226363713725,0.02964259836086024
117.8846,0.9253984617277352,0.033671226754980084
118.11580000000001,0.9156783233969347,0.03825706662628357
118.34700000000001,0.9092701664532651,0.04130705806841216
118.5782,0.8986680628807131,0.04640069211500239
118.8094,0.8929305253703775,0.04918233016188293
119.0406,0.8800851060265286,0.05547532865604203
119.2718,0.8686896459786204,0.061135354866832484
119.503,0.8611902382142265,0.06490090164664919
119.7342,0.848385317626915,0.07140685610171359
119.96539999999999,0.8413964659461315,0.07499931644942076
120.19659999999999,0.8430784115973402,0.07413203137717028
120.42779999999999,0.8502564607190741,0.07045005937291415
120.65899999999999,0.8477205101387234,0.07174730919574693
120.8902,0.8561559038306199,0.06744714419173956
121.1214,0.8725295915646091,0.05921983515927916
121.3526,0.8973700120918984,0.04702844761843158
121.5838,0.9097325930180611,0.04108624552851131
121.815,0.9075793472924806,0.04211539539944604
122.0462,0.9190608709285462,0.03665572361616346
122.2774,0.9182718610626015,0.037028723722289415
122.5086,0.8975949645785037,0.046919592431389635
122.7398,0.8739230769230768,0.05852679246634812
122.971,0.8741292887390889,0.058424327968176405
123.2022,0.8828178829890415,0.054128878042328174
123.4334,0.8827738078004571,0.05415056098442049
123.66460000000001,0.8748227869986168,0.058079913175700854
123.89580000000001,0.8671642300569253,0.06189864479241416
124.127,0.8672498776185413,0.06185575277110976
124.3582,0.8659718138328265,0.06249624342847617
124.5894,0.8738533648605591,0.05856143713069512
124.8206,0.8898593040330566,0.050678654380212504
125.0518,0.8974846370169773,0.046972976862019344
125.283,0.8908816781383152,0.05017997266784047
125.51419999999999,0.8754328137379784,0.05777717881240627
125.74539999999999,0.8615702205931004,0.06470932045241191
125.97659999999999,0.8437487521463084,0.07378685645587953
126.20779999999999,0.8367555828504801,0.077401381338792
126.439,0.8357357196441966,0.07793103553433017
126.6702,0.8369098327980903,0.07732132961442191
126.9014,0.8417986774165959,0.07479176092480508
127.1326,0.8471703959155632,0.0720292289099552
127.3638,0.8452214327925814,0.07302949881147439
127.595,0.8316667761645097,0.08005064758072762
127.8262,0.8120114631865255,0.09043783976927691
128.0574,0.80306970577737,0.09524675668819049
128.2886,0.8116348815749,0.09063929659437367
128.5198,0.8200014648037809,0.08618537181673341
128.751,0.8236944249937327,0.08423387343922728
128.9822,0.821611693250056,0.08533338844943796
129.2134,0.8187651082651853,0.08684067310622062
129.4446,0.8123319460857352,0.0902664671941396
129.67579999999998,0.8184503786506581,0.08700764604003022
129.90699999999998,0.8262783154681373,0.08287364455216495
130.13819999999998,0.8409733937860255,0.07521774393418716
130.36939999999998,0.8542767990696725,0.0684013882909539
130.6006,0.8610541551079485,0.06496953318638761
130.8318,0.8657728049059294,0.06259606008532745
131.063,0.8655191640137412,0.0627233116900573
131.2942,0.8600572188056137,0.06547265458793997
131.5254,0.8409921601864605,0.07520805272007736
131.7566,0.8275201342572168,0.08222143067559252
131.9878,0.8142268128878688,0.08925460019106962
132.219,0.8139485588071953,0.08940304146475654
132.4502,0.8172434885640836,0.08764853100082484
132.6814,0.8198029599036311,0.0862905179937872
132.9126,0.8233005944688552,0.08444157100357703
133.1438,0.8268882135823563,0.08255319843510282
133.375,0.8286872010480457,0.0816093687189074
133.6062,0.8338976822321968,0.0788872332566952
133.8374,0.8532137598954628,0.06894214923938789
134.0686,0.8714278553232989,0.0597685618895345
134.2998,0.8858907717126037,0.05261982231928676
134.531,0.8876315239988742,0.05176728231244371
134.7622,0.8800049601197514,0.0555148799560056
134.9934,0.8639686241807498,0.06350202904030719
135.2246,0.8483443054499855,0.07142785103442714
135.4558,0.8358606757404837,0.07786610629262015
135.687,0.8273997372234401,0.08228462136947455
135.9182,0.8283148641875471,0.08180454511613458
136.1494,0.8350866141732284,0.07826847768205747
136.38060000000002,0.8464344023201251,0.0724066935671992
136.6118,0.8559870139751947,0.06753282387622815
136.843,0.8652888854379653,0.06283887472477022
137.0742,0.8795095809896144,0.0557594251681382
137.3054,0.8899349406812095,0.050641741597693066
137.5366,0.8924083474337281,0.04943637605353923
137.7678,0.8988083971048195,0.04633287884386123
137.999,0.9109321785416244,0.04051395626694081
138.2302,0.9084736787783326,0.04168765099427721
138.4614,0.8931676074782228,0.04906703587887992
138.6926,0.8756540681353725,0.05766743032945992
138.9238,0.8583663687876548,0.06632730657806718
139.155,0.8494538843063595,0.0708601934104837
139.3862,0.8412643693401043,0.0750675046736791
139.6174,0.8346438057169906,0.0784988253732796
139.8486,0.8349775156427199,0.0783252190837858
140.0798,0.8365478252056703,0.07750922549753018
140.311,0.8374018673183482,0.07706607501255715
140.54219999999998,0.8451644467611327,0.07305878055041044
140.77339999999998,0.86039453012429,0.06530235926131686
141.00459999999998,0.8822809420914131,0.054393101747910774
141.23579999999998,0.8994223871190907,0.04603630680445077
141.46699999999998,0.9080387952457363,0.041895596191226084
141.69819999999999,0.9147039141949651,0.03871946248089401
141.9294,0.9242712249428573,0.034200567511987016
142.1606,0.9282463634586927,0.03233674351081679
142.3918,0.9225517241379311,0.03500927516570518
142.623,0.9186726710334792,0.03683920296282724
142.8542,0.9117145569307041,0.04014111096302738
143.0854,0.9052427826802206,0.0432349290402514
143.3166,0.8855349894677591,0.052794274188689205
143.5478,0.8683281303743954,0.06131612933723936
143.779,0.8596758247476326,0.06566528604099994
144.0102,0.8595805159192074,0.06571343720650688
144.2414,0.8633564126166751,0.0638098809031635
144.4726,0.8737422202725303,0.058616678150699986
144.7038,0.8834781796093822,0.053804172351063884
144.935,0.8825628663263375,0.05425434936653859
145.1662,0.8674762580760023,0.06174240256323414
145.3974,0.8489305861135329,0.07112781894367073
145.6286,0.8458837622371845,0.07268931176865026
145.8598,0.8571085926725428,0.06696415099307428
146.091,0.8720808205185612,0.05944326474778261
146.3222,0.8776744748769207,0.05666653190579794
146.5534,0.8712897583134142,0.059837390905797976
146.7846,0.850546693275829,0.07030183951714222
147.0158,0.8346597212173829,0.07849054405848481
147.247,0.8291760952306638,0.08135322690989699
147.47820000000002,0.8374378901494968,0.0770473932052702
147.70940000000002,0.8540630835093428,0.06851004991031749
147.94060000000002,0.874662135038938,0.05815967409151409
148.1718,0.8840542569788198,0.053521080254561586
148.403,0.8822094652867615,0.05442828695688832
148.6342,0.8771428443042469,0.05692967522979327
148.8654,0.8706517750870317,0.06015551020181417
149.0966,0.8687233796605044,0.06111849030822479
149.3278,0.8674963267963506,0.061732355448273914
149.559,0.8721070368958248,0.05943020924125154
149.7902,0.8844743574396013,0.05331475357835561
150.0214,0.9053036429970706,0.04320573199850763
150.2526,0.9111137898858395,0.040427380180199285
150.4838,0.911079820937554,0.040443572232142073
150.715,0.9129048053890236,0.03957450685749345
150.94619999999998,0.92214790040877,0.03519941823041232
151.17739999999998,0.9453250724171227,0.024418823363077952
151.40859999999998,0.9782552207984027,0.009547825657911341
151.63979999999998,1.00600047445612,-0.002598185544586734
151.87099999999998,1.0076338722223,-0.0033027581432453264
152.10219999999998,1.0,-0.0
152.33339999999998,0.972436247723133,0.012138861127819254
152.56459999999998,0.9429644624381467,0.025504674238107698
152.79579999999999,0.9217732763792996,0.03537588689195164
153.027,0.9075881555959638,0.04211118047427616
153.2582,0.9013286700840094,0.045116814375383764
153.4894,0.90123820360083,0.0451604067602751
153.7206,0.9075113211262059,0.04214794847149471
153.9518,0.9106846909797808,0.04063196404882741
154.183,0.9185743406573585,0.03688569027729469
154.4142,0.9278153337331224,0.032538454299849064
154.6454,0.9339724129128718,0.02966595149651503
154.8766,0.9417396460499909,0.026069145946116593
155.1078,0.9535651197502294,0.020649643276083523
155.339,0.9637181997872758,0.016049939301313435
155.5702,0.9713351602137993,0.012630890466858552
155.8014,0.969583851790405,0.01341462619833364
156.0326,0.9648141520979406,0.015556334833934241
156.2638,0.9564363506516694,0.01934392629588133
156.495,0.9453427592116538,0.024410697898478488
156.7262,0.9354082321187586,0.028998812374896082
156.9574,0.9322149618832202,0.030483930998824356
157.1886,0.9419956056634347,0.025951123152529534
157.4198,0.9550700971631115,0.019964752296947573
157.651,0.9599621216990388,0.01774590306630318
157.8822,0.9595078875171468,0.017951450849204555
158.1134,0.9655719950465783,0.015215338781783463
158.3446,0.964472051837347,0.01571035268435746
158.57580000000002,0.9741163021044685,0.011389188555812732
158.80700000000002,0.9913200883002208,0.003786093105907045
159.03820000000002,1.0130197132616487,-0.005617896769413909
159.2694,1.0310226381413463,-0.013268201182575838
159.5006,1.0337269254401196,-0.014405828470279249
159.7318,1.0279742822068554,-0.011982249644313228
159.963,1.0275625949498841,-0.011808286814115346
160.1942,1.0246143411112152,-0.010560430226519505
160.4254,1.0151872393251704,-0.006546150137186319
160.6566,1.0062567595348546,-0.0027088107610951304
160.8878,0.9930685566550772,0.0030207688769700127
161.119,0.9710534326896351,0.012756872168408684
161.3502,0.9418488743899438,0.026018776913976735
161.5814,0.9150336758063355,0.038562922384111985
161.8126,0.8956183621080183,0.047877011028201605
162.04379999999998,0.882849529164209,0.054113310264211574
162.27499999999998,0.8713637609990779,0.05980050582486489
162.50619999999998,0.8604746064525705,0.06526194165280823
162.73739999999998,0.851352572475376,0.06989054735356351
162.96859999999998,0.8500500891831799,0.07055548273872546
163.19979999999998,0.8451645036772828,0.0730587513035944
163.43099999999998,0.8481117075328464,0.07154694164659232
163.66219999999998,0.854599904168663,0.06823716021882599
163.89339999999999,0.8647066895922635,0.06313118119811596
164.1246,0.8712760730715978,0.059844212369753506
164.3558,0.8736624513618677,0.05865632918095605
164.587,0.8753424102439419,0.05782202950266273
164.8182,0.8876895524318904,0.051738891472503865
165.0494,0.8917391183024591,0.04976218155790661
165.2806,0.8911144560463656,0.05006651096092543
165.5118,0.9051875156412,0.04326144447153586
165.743,0.9119698058950397,0.04001954034510031
165.9742,0.9007876197261141,0.04537759132219286
166.2054,0.885798384609679,0.0526651160536785
166.4366,0.8854152074091368,0.05285302308773983
166.6678,0.9024723874922591,0.044566077115598186
166.899,0.9159807875228956,0.038113635459109105
167.1302,0.9155184017569338,0.03833292203276377
167.3614,0.9151175067917857,0.03852313623445926
167.5926,0.9061444169146325,0.042802581052888866
167.8238,0.8867153558931968,0.0522157704774812
168.055,0.8809129050588078,0.05506702770844211
168.2862,0.9013326096020265,0.0451149161697081
168.5174,0.9277855279439465,0.03255240610385639
168.7486,0.9353116952434382,0.029043635153202792
168.9798,0.9116268193424532,0.04018290670238606
169.211,0.8935580408679475,0.04887723273863384
169.4422,0.8843605933595426,0.05337061759467222
169.67340000000002,0.8776762309599718,0.05666566295445242
169.90460000000002,0.8762048920984307,0.0573943263627941
170.1358,0.8874430456587644,0.05185950954027379
170.367,0.8904741714366474,0.05037867290508093
170.5982,0.8810288598920869,0.05500986515594739
170.8294,0.8671792711186013,0.061891111970820784
171.0606,0.8648388699602501,0.063064799362463
171.2918,0.878942313988258,0.056039627245550214
171.523,0.8933739216407784,0.04896672911155958
171.7542,0.8980851359002338,0.046682491507405124
171.9854,0.9061106620674477,0.04281875928744488
172.2166,0.9028602286974517,0.044379477376192134
172.4478,0.8878034733297892,0.05168316022863986
172.679,0.8787346604854104,0.05614224310974353
172.91019999999997,0.8753532794074652,0.05781663688329541
173.14139999999998,0.8705293583166989,0.060216577860905625
173.37259999999998,0.8592294273318721,0.06589085744876018
173.60379999999998,0.8538270590450755,0.06863008587811657
173.83499999999998,0.8553575232549884,0.06785232045050325
174.06619999999998,0.8499711195650008,0.07059583055234257
174.29739999999998,0.844055249557337,0.07362912471018372
174.52859999999998,0.8488488881473266,0.07116961586308389
174.75979999999998,0.8507740264186096,0.07018577729688237
174.99099999999999,0.8522275417248488,0.0694444346675481
175.2222,0.8507507537587772,0.07019765745033389
175.4534,0.8479245712297326,0.07164277953066775
175.6846,0.8428733461902214,0.07423767944778532
175.9158,0.8362292448495703,0.077674648248531
176.147,0.8211343394154667,0.08558578551872341
176.3782,0.816302982212524,0.08814861688282022
176.6094,0.8132813510099753,0.08975918619772376
176.8406,0.8086080404337097,0.09226194455239256
177.0718,0.8099656391416715,0.09153340463701896
177.303,0.8034346042738555,0.09504946695144689
177.5342,0.7944916688425349,0.09991065250906896
177.7654,0.7875443900795127,0.10372495776279474
177.9966,0.7873826634224241,0.10381415172875136
178.2278,0.7855326053589441,0.10483578384668495
178.459,0.7912204351939454,0.1017025045537508
178.6902,0.8011938699370541,0.09626238222256492
178.9214,0.807898839424909,0.09264301574767336
179.1526,0.8120891114535184,0.09039631252098132
179.3838,0.8129233742588451,0.08995038885229852
179.615,0.8158871921386387,0.08836988440600746
179.8462,0.8259316467273639,0.08305589296710081
180.0774,0.8384901730589486,0.07650202287456968
180.3086,0.8523947435821662,0.06935923709051808
180.5398,0.863347112114011,0.06381455936351074
180.77100000000002,0.8662442484726547,0.06235963591823897
181.00220000000002,0.863514419852448,0.06373040573976593
181.2334,0.8655343945895182,0.0627156694597133
181.4646,0.869156213421933,0.060902160800927634
181.6958,0.869938233762467,0.060511581505971926
181.927,0.877066661384465,0.056967396860636205
182.1582,0.883815342299097,0.05363846371737282
182.3894,0.8960626094366883,0.04766164437480782
182.6206,0.90284916555619,0.04438479900902834
182.8518,0.9044864068568369,0.043597955582970416
183.083,0.9022587986915845,0.04466887407358563
183.3142,0.9023012833434119,0.04464842493471652
183.5454,0.9023261417370266,0.044636460289796995
183.7766,0.9076287858222487,0.042091738739600454
184.00779999999997,0.9194091154014296,0.03649119478962838
184.23899999999998,0.9389818327563211,0.027342810300456842
184.47019999999998,0.9487256954934871,0.022859336733634335
184.70139999999998,0.9440755161267002,0.024993265314845928
184.93259999999998,0.9415269597513886,0.02616723984951572
185.16379999999998,0.9393024849867516,0.027194528707171633
185.39499999999998,0.9406580433742787,0.0265682265899222
185.62619999999998,0.9357089027842842,0.0288592384170758
185.85739999999998,0.9330616619055908,0.030089654709603453
186.08859999999999,0.9313938296624726,0.030866643526345282
186.3198,0.9271270716341399,0.03286073756270782
186.551,0.9089851446863169,0.041443214284608475
186.7822,0.8951131272735715,0.048122073683087324
187.0134,0.8863574642126788,0.05239109365915365
187.2446,0.8775950356121216,0.05670584214751992
187.4758,0.877023803806688,0.056988619038065874
187.707,0.8802232216589803,0.05540717825736693
187.9382,0.8884061393152303,0.05138844892870262
188.1694,0.8952280413295715,0.04806632281128967
188.4006,0.8976112267715322,0.046911724164524125
188.6318,0.8952317052995349,0.04806454534386548
188.863,0.9021852651567356,0.04470427024803873
189.0942,0.9082282658414763,0.04180498613032232
189.3254,0.9192341214822534,0.03657386324011378
189.5566,0.9241119600471424,0.0342754089908565
189.7878,0.9237095004026253,0.03446458961171991
190.019,0.9211198541376917,0.035683856660871746
190.2502,0.9163262006479735,0.03794989541233337
190.4814,0.9029989236536391,0.04431276735157034
190.7126,0.890349383431978,0.050439537713136945
190.9438,0.8812417493248073,0.05490493608790056
191.175,0.8714619998386215,0.05975154558233662
191.4062,0.8645802831731721,0.06319467281200178
191.6374,0.8507349014733044,0.07020574986073465
191.86860000000001,0.840127925469509,0.07565457930066867
192.09980000000002,0.8327178484840622,0.0795021265689568
192.331,0.8267346927050117,0.0826338374608756
192.5622,0.8289221820342721,0.08148623844781283
192.7934,0.8408951554715194,0.07525814955126459
193.0246,0.8528995595641765,0.06910210985873956
193.2558,0.8651133219925424,0.06292700017387715
193.487,0.8751621775909492,0.057911459770339915
193.7182,0.886098766289378,0.05251786810856878
193.9494,0.9028501548239423,0.04438432314516653
194.1806,0.9162523767160325,0.03798488580967594
194.4118,0.928955199685043,0.0320052300308217
194.643,0.9469411499123064,0.02367701050308402
194.8742,0.9592822997078315,0.018053568883655564
195.10539999999997,0.9668377234009691,0.014646412934159865
195.33659999999998,0.9671256700486431,0.01451708924425445
195.56779999999998,0.961772943040266,0.016927444826773226
195.79899999999998,0.9483111332064755,0.023049150778144706
196.03019999999998,0.9306748829768324,0.03120200665419567
196.26139999999998,0.913922858520085,0.039090460210282035
196.49259999999998,0.9019968694896279,0.04479496973714855
196.72379999999998,0.8936895095898849,0.04881333992135889
196.95499999999998,0.8874862417078403,0.05183837088884592
197.18619999999999,0.88346273250152,0.05381176580669122
197.4174,0.8765282182792349,0.05723409800065556
197.6486,0.8747568453324875,0.0581126502986209
197.8798,0.8767665556788754,0.0571160247369123
198.111,0.8805920185565924,0.05522525518416767
198.3422,0.8921001317523055,0.049586396490617766
198.5734,0.9007915525636674,0.04537569519719998
198.8046,0.900557976600643,0.045488322703159174
199.0358,0.887466791686201,0.05184788892894304
199.267,0.8688508173232472,0.06105478600838981
199.4982,0.8549215973821047,0.06807371145379346
199.7294,0.849681238615665,0.07074397107922167
199.9606,0.8414168677839011,0.0749887859819151
200.1918,0.8306520862255417,0.08058083983931046
200.423,0.8192717768927419,0.08657200590084486
200.6542,0.8025686934172719,0.09551778522179663
200.8854,0.7875848713666491,0.10370263476993583
201.1166,0.7793190920599959,0.10828468411660011
201.3478,0.7770844662585813,0.10953177240079782
201.579,0.7724670547727369,0.112120033890847
201.8102,0.7721825525747638,0.11228001546269159
202.0414,0.7662604546563848,0.11562358703326235
202.2726,0.7692867191543599,0.11391176508956759
202.5038,0.7817882628656697,0.10691085399962319
202.735,0.7986323697126684,0.09765309120818057
202.96620000000001,0.8156633932448901,0.08848902827576102
203.1974,0.8335990288533528,0.07904279999929605
203.4286,0.8482452122634758,0.07147858295714031
203.6598,0.8549787897482987,0.06804465908414523
203.891,0.8623177992690415,0.06433264945016419
204.1222,0.8591602745639375,0.06592581187790442
204.3534,0.8615822802702627,0.06470324153456501
204.5846,0.8672033233238879,0.06187906648550774
204.8158,0.8690645932398231,0.06094794340737864
205.047,0.8651381753373348,0.0629145237558332
205.2782,0.8612791342952275,0.06485607405424955
205.5094,0.8597541628154014,0.06562571270469131
205.7406,0.8642379606791902,0.06336666170978135
205.9718,0.8781770560502882,0.056417913805214576
206.203,0.8942076379491806,0.048561624889575675
206.4342,0.9086500381800676,0.041603350828547214
206.6654,0.9188483681543428,0.03675615162498392
206.8966,0.9195176499760465,0.036439930141362854
207.1278,0.9148622782783941,0.03864427892315276
207.35899999999998,0.9154791000360197,0.03835156599105227
207.59019999999998,0.9156105033455205,0.03828923399789084
207.82139999999998,0.9132677755893247,0.03940186604708608
208.05259999999998,0.9056411501822605,0.04304385239800313
208.28379999999999,0.8929426362327196,0.04917643984357877
208.515,0.879516220925147,0.05575614643583207
208.7462,0.8731701226435986,0.05890113300986327
208.9774,0.8701376928217146,0.0604120180698565
209.2086,0.8684524981021733,0.06125393124830686
209.4398,0.8685935325018712,0.061183408693805945
209.671,0.8657501424799656,0.06260742830491478
209.9022,0.8619789475652279,0.06450334098259831
210.1334,0.8556130749193632,0.06772258744559607
210.3646,0.8510452082790727,0.07004736919314607
210.5958,0.8544497207161079,0.0683134878384996
210.827,0.859571669453637,0.06571790681799823
211.0582,0.8588591503721167,0.06607805296938035
211.2894,0.8575895122252238,0.06672053876436917
211.5206,0.859386216184805,0.06581161630592701
211.7518,0.8615726120188567,0.06470811500038531
211.983,0.8692614839442513,0.06084956307706066
212.2142,0.8763470533853986,0.057323869264201424
212.4454,0.8823207594247087,0.054373502482963375
212.6766,0.8886807353940529,0.05125423426038081
212.90779999999998,0.8848701407925661,0.05312045955674435
213.13899999999998,0.8809660388224153,0.055040833286373984
213.37019999999998,0.8778704957154435,0.05656954690081279
213.60139999999998,0.8727371120362513,0.05911655581984645
213.83259999999999,0.866196395332188,0.0623836279146471
214.0638,0.8613554394025148,0.06481759939739132
214.295,0.8503977300179648,0.07037790775332464
214.5262,0.8395002581401658,0.07597916598354726
214.7574,0.8356488162394283,0.07797619769584738
214.9886,0.8370964858347615,0.07722448125334891
215.2198,0.845953639155015,0.07265343697380479
215.451,0.8480498566071034,0.07157861494509239
215.6822,0.8459398227274535,0.07266053008975433
215.9134,0.8479046729426001,0.07165297125997197
216.1446,0.854418084809133,0.0683295678416296
216.3758,0.8585530501403017,0.0662328645433922
216.607,0.8626767761864644,0.0641518932914652
216.8382,0.8732268601720298,0.05887291400150994
217.0694,0.8803494894029593,0.055344883318678
217.3006,0.8782543530569589,0.05637968895531457
217.5318,0.8680862695542682,0.0614371129230164
217.763,0.8577263912740569,0.06665122696518247
217.9942,0.857159326212361,0.06693844521376852
218.2254,0.8600561928244712,0.0654731726676732
